"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.70948132024148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1883,-0.663876072707637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1884,-0.635507436733803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1885,-0.473641054833308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1886,-0.826601973342804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1887,-0.783631793557277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1888,-0.701683729726369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1889,-0.611466637474507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1890,-0.322523524727046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1891,-0.247299280717641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1892,-0.545929501351395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1893,-0.836047899739299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1894,-0.742512424873382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1913,-0.811101007355717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1914,-0.823258522666094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1915,-0.667858714263105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1916,-0.406718086676108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1917,-0.41458335454422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1918,-0.644470773593866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1919,-0.719508909213346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1920,-0.538194824618984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1921,-0.399672012861856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1922,-0.38346315880176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1923,-0.45092770896656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1924,-0.396104313672595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1925,-0.262785669359232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1926,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1927,-0.480543679286143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1928,-0.787297755579857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1929,-0.806632651330517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1930,-0.667111966155403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1931,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1932,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1933,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1934,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1935,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1936,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1937,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1938,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1939,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1940,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1941,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1942,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1943,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1944,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1945,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1946,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1947,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1948,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1949,-0.329961362370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1950,-0.220206708839555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1951,-0.620891333418399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1952,-0.60963555565354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1953,-0.44216736897863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1954,-0.414791687009085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1955,-0.549578585922063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1956,-0.565053894373932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1957,-0.570516878343881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1967,-0.320079138648566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1968,-0.349821647301383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1969,-0.512326025711957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1970,-0.553225081068604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1971,-0.507081828980972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1972,-0.336948040793118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1973,-0.237874935691138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1974,-0.588642788100401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1975,-0.617942214873892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1976,-0.6158696744846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1977,-0.427597823930569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1978,-0.245437606062296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1979,-0.224811730284955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1980,-0.407645271352294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1981,-0.490639818786747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1982,-0.476927227593933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1983,-0.359809749910141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1984,-0.447546895043445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1850,-0.744905233680527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1851,-0.706465350315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1852,-0.497288651322606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1853,-0.641744258617791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1854,-0.720747511865795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1855,-0.632239046503798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1856,-0.627583153541707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1857,-0.556328640861921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1858,-0.528261082581935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1859,-0.525973701197984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1860,-0.408753485312786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1861,-0.540926681460519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1862,-0.591803267506009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1863,-0.701332021529879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1864,-0.61632156441317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1865,-0.463393329848941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1866,-0.601672567985077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1867,-0.644339556483374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1868,-0.46201530922275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1869,-0.512777494447789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1870,-0.45658709648194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1871,-0.500870143323766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1872,-0.555559590615417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1873,-0.519414474743996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1874,-0.46568273403318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1875,-0.417217663152655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1876,-0.347405820976689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1877,-0.624438173906071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1878,-0.43885699931235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1879,-0.425819471887166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1880,-0.559729910620774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1881,-0.666845535493678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1882,-0.721853422742186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1883,-0.765588626366366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1884,-0.551821643109122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1885,-0.480838825532658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1886,-0.816548827800659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1887,-0.687035421455278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1888,-0.699483500205872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1889,-0.728054734274565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1890,-0.66040745952688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1891,-0.596408066776064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1892,-0.382330121500502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1893,-0.386670485169589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1894,-0.602159983829381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1895,-0.47051455674881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1896,-0.33309844377078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1897,-0.459838677541143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1898,-0.721168836416723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1899,-0.753084847948514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1900,-0.736537751974708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1901,-0.648033925731738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1902,-0.261621097734462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1903,-0.337016328870163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1904,-0.721399800119173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1905,-0.850687706105532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1906,-0.717418069635642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1907,-0.717628011821375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1908,-0.690914227601752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1909,-0.529995510419553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1910,-0.56028858886134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1911,-0.648137075174645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1912,-0.789255718720653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1913,-0.703409705655815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1914,-0.672246869681089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1915,-0.559272623849211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1916,-0.534874241915077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1917,-0.506405332761346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1918,-0.413859039157046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1919,-0.43101177860035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1920,-0.384535500434652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1921,-0.31126668068157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1922,-0.812292475580875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1923,-0.552866063194017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1924,-0.52604621069645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1925,-0.748375072719625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1926,-0.710372284386779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1927,-0.472408241594223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1928,-0.398543141399614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1929,-0.32157978575691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
