"year","value","variable","stitching_id","tol","archive","draw"
1868,-0.817292978883586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1869,-0.704414417808209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1870,-0.503396260319107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1871,-0.54328669955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1872,-0.572912074939609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1873,-0.555379667569298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1874,-0.349799618219436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1875,-0.265172568028049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1876,-0.531825635589428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1877,-0.371988656350084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1878,-0.351650200164784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1879,-0.5311597383714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1880,-0.543826642896079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1881,-0.531549160216741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1882,-0.50108702224685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1883,-0.619477375564998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1884,-0.848958937231998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1885,-0.722611510690854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1886,-0.647023905492802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1887,-0.718675560328052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1888,-0.577383430484417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1889,-0.377489163134157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1890,-0.564815565151775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1891,-0.763357641214725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1892,-0.697331978128261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1893,-0.754913173772081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1894,-0.587175674151865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1895,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1896,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1897,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1898,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1899,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1900,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1901,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1902,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1903,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1904,-0.433031527033847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1905,-0.39070336361948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1906,-0.666819319608408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1907,-0.81909335070452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1908,-0.759082533548906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1909,-0.581804370861903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1910,-0.447222344953332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1911,-0.63472299139022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1912,-0.655737389707951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1922,-0.426306052861776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1923,-0.486339730615668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1924,-0.54138217795628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1925,-0.512394798721573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1926,-0.235345433698456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1927,-0.153967907215076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1928,-0.672286536308889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1929,-0.618418205001205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1930,-0.514619564629129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1931,-0.456276990116066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1932,-0.386443095486129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1933,-0.348118132701359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1934,-0.4430887524274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1935,-0.501808188778739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1936,-0.418157757542645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1937,-0.48980236872228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1938,-0.32785787197389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1939,-0.162213619960539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1940,-0.297838125702697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1941,-0.413440554917884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1942,-0.47475567123405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1943,-0.431632648737548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1944,-0.430306950672616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1945,-0.382147760041732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1946,-0.183938840301948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1947,-0.269534853664766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1948,-0.352680546056547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1949,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1950,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1951,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1952,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1953,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1954,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1955,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1956,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1957,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1958,-0.573493787440668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1959,-0.542806830265533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1960,-0.319734999326442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1961,-0.334304858984581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1962,-0.430301206237857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1963,-0.622181100142484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1964,-0.59574719233666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1965,-0.516420601026823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1966,-0.263966425575461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1976,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1977,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1978,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1979,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1980,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1981,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1982,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1983,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1984,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2015,0.0897468535879398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2016,0.190227089080111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2017,0.0262078432373301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2018,-0.0493862106160918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2019,0.234810455369029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2020,0.460419387277966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1850,-0.679584519367097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1851,-0.781779884206742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1852,-0.652237318008645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1853,-0.571255785883807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1854,-0.715947752196882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1855,-0.824018114065552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1856,-0.699795123427236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1857,-0.629880234063251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1858,-0.311354000285519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1859,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1860,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1861,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1862,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1863,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1864,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1865,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1866,-0.578322040460705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1867,-0.746713578906565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1868,-0.251333990018452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1869,-0.185717958465943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1870,-0.579478601920016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1871,-0.662817576923942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1872,-0.683460418622246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1873,-0.59715012325745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1874,-0.461870211222561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1875,-0.503361373815665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1876,-0.427882566015398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1877,-0.42874697111381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1878,-0.485202962897461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1879,-0.503989872466491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1880,-0.420768903606699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1881,-0.227349702887068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1882,-0.538691669114428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1883,-0.706608348680788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1884,-0.716975272596528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1885,-0.827091739861714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1886,-0.834302922259553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1887,-0.695080075541284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1888,-0.525456722562353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1889,-0.611525459905295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1890,-0.677236789353799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1891,-0.586438862670548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1892,-0.491268041045487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1893,-0.46532284634452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1894,-0.691495337444508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1895,-0.551916867360148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1896,-0.556210839898824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1897,-0.594676174614449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1898,-0.666962022220901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1899,-0.638637304451606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1900,-0.474540540792702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1901,-0.646592787107693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1902,-0.662465789892394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1903,-0.891930387575655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1904,-0.694851953844648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1905,-0.599107527207593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1906,-0.54857818299962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1907,-0.605677266245436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1908,-0.655828459020825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1909,-0.721349517332612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1910,-0.507455474321318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1911,-0.516785659332129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1912,-0.466223650298446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
