"year","value","variable","stitching_id","tol","archive","draw"
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2048,0.832339227221723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2049,0.972490232025393,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2050,1.22110751305519,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2051,1.10058623608751,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2052,0.81670283788111,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2053,0.91540114338153,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2054,1.12735501542306,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2055,1.38700275793906,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2056,1.32760217678339,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2057,1.37449502734631,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2058,1.4627920025514,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2059,1.49523987250097,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2060,1.33555214498665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2061,1.36724135223972,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2062,1.41447143754544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2063,1.71035796524762,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2064,1.73255018449123,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2065,1.26108393786603,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2093,2.2315785241953,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2094,2.53114230710975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2095,2.64253305517843,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2096,2.26179964375899,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2097,2.43358057695377,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2098,2.76573912638435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2099,2.68145683524978,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2100,2.60848107451636,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1850,-0.706587763847494,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1851,-0.509832766343777,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1852,-0.377991773005306,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1853,-0.729349267199268,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1854,-0.769622745584343,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1855,-0.764733253529869,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1856,-0.549681994463697,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1857,-0.303123101018173,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1858,-0.363755422569511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1859,-0.514249284814355,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1860,-0.714444744448485,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1861,-0.778271350833847,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1862,-0.746750229301483,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1863,-0.670066566952357,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1864,-0.682074677831508,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1865,-0.782502250628511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1866,-0.695205621579419,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1867,-0.52808122130574,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1868,-0.458777881455205,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1869,-0.633682817046633,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1870,-0.85756934741778,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1871,-0.734321555605675,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1872,-0.807454951946056,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1873,-0.639642610950943,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1874,-0.395213336739062,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1875,-0.550538933065809,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1876,-0.646572386714638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1877,-0.682588781002096,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1878,-0.474278185025355,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1879,-0.2189206016306,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1880,-0.43633282367739,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1881,-0.790051791099813,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1882,-0.74801737894353,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1883,-0.591455548578665,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1884,-0.699749105598244,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1885,-0.784670385219442,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1886,-0.334555972433179,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1887,-0.923123861473925,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1888,-0.954090267833465,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1889,-0.830497747275842,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1890,-0.740647650697781,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1891,-0.592851640531137,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1892,-0.593207884064839,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1893,-0.639629674310129,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1894,-0.680593981135871,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1895,-0.593441522250544,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1896,-0.473609256443183,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1897,-0.453639550152616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1898,-0.520756700699565,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1899,-0.471767093341668,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1900,-0.341831147827293,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1901,-0.340637333805716,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1902,-0.715144531299529,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1903,-0.909897154304986,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1904,-0.589672786449569,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1905,-0.517227660833555,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1906,-0.581539444997816,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1907,-0.670226783947555,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1908,-0.692950282308061,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1909,-0.759673982808636,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1910,-0.711133960086158,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1911,-0.835767479926062,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1912,-0.659478939500332,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1922,-0.423065766572506,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1923,-0.285232050439959,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1924,-0.17053289291232,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1925,-0.529655119729398,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1926,-0.551596026084212,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1927,-0.511845923057535,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1928,-0.293964213639129,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1929,-0.31777625546664,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1930,-0.433396033068561,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1931,-0.62181171283288,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1932,-0.730080905789237,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1933,-0.736537032376646,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1934,-0.58790512347548,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1935,-0.387452407533431,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1936,-0.586015711410369,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1937,-0.791354385724844,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1938,-0.588739321100263,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1939,-0.465319352816039,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1940,-0.683992446276193,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1941,-0.56875222473758,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1942,-0.552487907888519,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1943,-0.544658828117861,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1944,-0.406310739405285,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1945,-0.206983680082715,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1946,-0.164853883487524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1947,-0.446013612629201,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1948,-0.588608311070914,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1949,-0.3198296701093,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1950,-0.418229129061729,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1951,-0.319562030730197,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1952,-0.391463658844145,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1953,-0.381569190069797,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1954,-0.339972749236722,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1955,-0.061833667595522,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1956,-0.172987199065801,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1957,-0.550844354637604,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1958,-0.479683704581703,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1959,-0.62319494717218,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1960,-0.519611791865771,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1961,-0.291680264743206,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1962,-0.150353465262981,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1963,-0.405233985253574,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1964,-0.420946876774849,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1965,-0.49685923640817,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1966,-0.574645216852389,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1967,-0.52516449796201,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1968,-0.442061226720057,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1969,-0.585059008250028,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1970,-0.528329092742979,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1971,-0.358764759166604,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1972,-0.146527769278009,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1973,-0.343652004551188,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1974,-0.470121105736098,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1975,-0.456877752405831,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1976,-0.337278965020346,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1977,-0.158055817029663,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1978,-0.0599659987050813,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1979,-0.320564701469948,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1980,-0.409593243783547,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1981,-0.516796885462952,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1982,-0.326810688585056,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1983,-0.122936070641686,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1984,-0.457368784352468,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1985,-0.669569219830294,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1986,-0.491269534297089,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1987,-0.546729263199552,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1988,-0.58220623453002,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1989,-0.64914563526969,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1990,-0.667918695598701,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1991,-0.656730677766689,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1992,-0.472607098058234,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1993,-0.198277519356793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2012,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2013,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2014,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2015,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2016,0.221534259641317,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2017,0.365620607112362,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2018,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2019,-0.138684185690352,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2020,0.178882793550031,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2021,0.102211239316375,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2022,0.12296590701925,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2023,0.319196467829045,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2024,0.47157653664209,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2025,0.722908061348733,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2026,0.443213907344443,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2027,0.194974257726471,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2028,0.373817504304384,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2029,0.497989090960175,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2030,0.419040172078155,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2031,0.283863496867411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2032,0.27163559462025,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2033,0.521005158727178,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2034,0.529263149172607,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2035,0.372638215475547,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2036,0.489538643502726,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2037,0.613643011017757,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2038,0.90935374610757,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2057,1.1674611687767,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2058,1.32191777746311,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2059,1.52003657762918,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2060,1.59894317784591,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2061,1.24350760634798,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2062,1.3282213870952,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2063,1.43967975954587,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2064,1.58277820237134,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2065,1.85657418792647,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",171
