"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.368091523656972,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2000,-0.34556502628601,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2001,0.029252556182314,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2002,0.331376058338208,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2012,0.357202044962548,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2013,0.294640779768599,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2014,0.214446016684974,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2015,-0.00147256497217541,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2016,0.0747927262522694,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2017,0.25108932966566,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2018,0.406224186450629,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2019,0.00869201561823729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2020,0.113508488435855,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2024,0.367357471326898,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2025,0.0895357610625638,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2026,0.211528813183236,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2027,0.322864453093473,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2028,0.197433563795641,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2029,0.568805627561119,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2030,0.192709706942765,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2031,0.143967781863694,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2032,0.450429868613583,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2033,0.814581193485026,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2034,0.502157181216546,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2035,0.476784543676445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2036,0.670186002610194,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2037,0.873937714748422,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2038,0.516180071221584,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1850,-0.531659347683444,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1851,-0.577671053254733,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1852,-0.828790569519754,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1853,-0.764583825456555,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1854,-0.696716221710801,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1855,-0.703851601164786,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1856,-0.733009872451362,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1857,-0.762428518678121,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1858,-0.683343255128193,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1859,-0.856115753908739,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1860,-0.744276622112977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1861,-0.605404271950249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1862,-0.665356826781363,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1863,-0.758776060874595,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1864,-0.66984812508349,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1865,-0.692165073909393,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1866,-0.808543688566147,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1867,-0.835808506361218,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1868,-0.739721772891187,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1869,-0.71241469780631,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1870,-0.663593795830877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1871,-0.661259828656114,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1872,-0.623175324591557,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1873,-0.574346752678025,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1874,-0.582471317161378,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1875,-0.618773364189508,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1876,-0.484551509711594,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1877,-0.464986038964014,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1878,-0.438502046963947,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1879,-0.244823429859707,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1880,-0.49033811338046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1881,-0.616342687919257,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1882,-0.559706171977268,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1883,-0.605490449606691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1884,-0.771625439908405,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1885,-0.650581676206286,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1886,-0.743401112211416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1887,-0.765354936167398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1888,-0.756127155729189,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1889,-0.740242479136612,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1890,-0.695804785516486,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1891,-0.664169876451751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1892,-0.654126704525254,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1893,-0.495512058633608,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1894,-0.4470483811034,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1895,-0.633011642778285,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1896,-0.574134980409724,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1897,-0.620855902805999,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1898,-0.654387329465237,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1899,-0.815984581510293,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1900,-0.724177451115736,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1901,-0.704618064626686,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1902,-0.525884290894737,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1903,-0.288110302013649,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1922,-0.266861425282116,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1923,-0.241249066344324,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1924,-0.610174236031071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1925,-0.715073250827459,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1926,-0.630791385416785,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1927,-0.632725894630539,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1928,-0.454778328797204,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1929,-0.560961048870695,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1930,-0.582680504399434,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1931,-0.446559617774767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1932,-0.683940641291997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1933,-0.779255475288835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1934,-0.678048530574301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1935,-0.653479276519988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1936,-0.668765182159916,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1937,-0.66252840372988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1938,-0.515368936866764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1939,-0.276988912102013,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1949,-0.225998528500156,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1950,-0.351094069565761,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1951,-0.698373431481059,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1952,-0.649756984584087,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1953,-0.597145276176263,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1954,-0.55083737159373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1955,-0.394518144595111,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1956,-0.205020446343894,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1957,-0.196433937582356,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1958,-0.41858374735915,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1959,-0.494980195809376,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1960,-0.484505473174806,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1967,-0.392903188343837,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1968,-0.56653963109477,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1969,-0.418049800271831,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1970,-0.374669990710629,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1971,-0.43408080653245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1972,-0.373968119441372,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1973,-0.0690053346536956,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1974,-0.244090613907076,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1975,-0.406978796378667,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1976,-0.199155920239832,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1977,-0.321479626400219,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1978,-0.456016021799826,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1979,-0.318036021284286,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1980,-0.26409070608139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1981,-0.0500769985348484,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1982,-0.1640072730047,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1983,-0.662127505378805,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1984,-0.670463002300949,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1985,-0.580885402373781,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1986,-0.61206950198499,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1987,-0.479309975368665,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1988,-0.359028991250227,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1989,-0.101055374167629,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1990,0.0825229268672842,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1991,-0.417628836167694,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1992,-0.656256072956069,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1993,-0.456564363401128,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1994,-0.558884242637362,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1995,-0.25927161821852,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1996,-0.0927189400956649,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1997,-0.0952711770177075,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1998,0.00933083373269028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
1999,-0.0675647685905574,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2000,0.0079500771943799,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2001,0.140919964059492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2002,0.252829561536089,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2012,-0.101807651161266,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2013,0.213493722979024,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2014,0.466671777914314,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2015,0.0778986857062591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2016,-0.011148363032305,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2017,0.145714732636009,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2018,0.264049461641832,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2019,0.345127332689458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2020,0.0387750431307268,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2024,0.600469369088273,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2025,0.313065766802993,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2026,0.0970289498953889,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2027,0.155290846641435,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2028,0.128923463815227,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2029,0.247780778318941,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2030,0.746858645760085,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2031,0.309672802169189,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2032,0.264450070226303,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2033,0.335258069112058,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2034,0.601308365923671,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2035,0.779956565339319,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2036,0.429220674870919,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2037,0.452995875805357,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
2038,0.576855735003676,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",192
