"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.476749187134715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1879,-0.366842189957708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1880,-0.448630662425217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1881,-0.661412490010889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1882,-0.765950193731385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1883,-0.642299750458335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1884,-0.799433856977259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1885,-0.762105535102307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1895,-0.556753971900662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1896,-0.649073309645019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1897,-0.603067655129053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1898,-0.486749850997683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1899,-0.430075741706901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1900,-0.589608849617207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1901,-0.734846141098217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1902,-0.828030155156114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1903,-0.601157212047951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1904,-0.915100373324947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1905,-0.981872377894319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1906,-0.93128481694049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1907,-0.736541195321365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1908,-0.805201283932604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1909,-0.786702070824788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1910,-0.630170839558843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1911,-0.437945069283103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1912,-0.295495866769613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1913,-0.622199522047424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1914,-0.609054538010412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1915,-0.656788215097947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1916,-0.768547837475126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1917,-0.668159945188279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1918,-0.461697096857733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1919,-0.385740059592138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1920,-0.659521806206214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1921,-0.632737039216352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1922,-0.398699646407351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1923,-0.453801668249014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1924,-0.587587056722782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1925,-0.494740079710766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1926,-0.522387871521971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1927,-0.365664891495101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1928,-0.440531259839361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1929,-0.684064870792497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1930,-0.694394475255592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1931,-0.557980499121811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1932,-0.31677217662758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1933,-0.219283544315942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1934,-0.486796215529864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1935,-0.589697007472012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1936,-0.529702203313434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1937,-0.380092407631935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1938,-0.292962676121704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1939,-0.526389750222108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1940,-0.199155920239832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1941,-0.321479626400219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1942,-0.456016021799826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1943,-0.318036021284286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1944,-0.26409070608139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1945,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1946,-0.1640072730047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1947,-0.662127505378805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1948,-0.670463002300949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1949,-0.354850470046756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1950,-0.550298145957584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1951,-0.513515858688436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1952,-0.465631277214072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1953,-0.486149206834568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1954,-0.377204386991195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1955,-0.126028030883958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1956,-0.384066363134593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1957,-0.61301449571755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1967,-0.70434711685516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1968,-0.732130464468753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1969,-0.533527183125216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1970,-0.432618300214529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1971,-0.46518729887373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1972,-0.480906602146206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1973,-0.505467510599374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1974,-0.375343177663126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1975,-0.409575513657444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1976,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1977,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1978,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1979,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1980,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1981,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1982,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1983,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1984,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1850,-0.843575596348217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1851,-0.694880340354246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1852,-0.564878967227799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1853,-0.743372376068294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1854,-0.602608838083313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1855,-0.449258930220083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1856,-0.576103789888748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1857,-0.712289187092836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1858,-0.914786740451234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1859,-0.863423215818784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1860,-0.785339939473261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1861,-0.642996734736414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1862,-0.626715072676404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1863,-0.583475721771094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1864,-0.475270532611944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1865,-0.61224799244286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1866,-0.664663503442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1867,-0.684556706349497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1868,-0.365218516995412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1869,-0.673207307775499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1870,-0.681776983691691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1871,-0.59464111717898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1872,-0.493907431764626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1873,-0.403814454008227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1874,-0.148564777222305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1875,-0.302489200804814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1876,-0.519565919720492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1877,-0.604036517712416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1878,-0.643735769141699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1879,-0.609914038221461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1880,-0.285403180006028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1881,-0.450700291318924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1882,-0.585843330728835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1883,-0.592805985097243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1884,-0.694560359610364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1885,-0.72745472469586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1886,-0.581691067927466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1887,-0.616720737729281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1888,-0.541335732531138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1889,-0.582975513441738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1890,-0.717249840089892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1891,-0.641560593433496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1892,-0.409351073873609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1893,-0.388609674665929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1894,-0.725848685444305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1895,-0.622655721166097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1896,-0.615139126847168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1897,-0.507489158505109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1898,-0.399012649887879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1899,-0.523856202444449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1900,-0.547282649279055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1901,-0.463613577980993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1902,-0.50162992984292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1903,-0.785068405134325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1904,-0.880071742132827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1905,-0.739263533131748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1906,-0.745450385138895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1907,-0.657714953374636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1908,-0.612767258522865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1909,-0.431251015805515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1910,-0.236597046596671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1911,-0.597206353678985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1912,-0.736248388673062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1913,-0.774709060676116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1914,-0.785510371447344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1915,-0.677733797827443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1916,-0.699824486514274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1917,-0.486939553499269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1918,-0.277827523941198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1919,-0.617851028760072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1920,-0.661388532104411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1921,-0.61932727250587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1922,-0.54909756463411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1923,-0.482434627262251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1924,-0.363093430127151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1925,-0.242975092037796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
