"year","value","variable","stitching_id","tol","archive","draw"
1890,-0.59954331962166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1891,-0.557495262484679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1892,-0.65122779778244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1893,-0.619465956378974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1894,-0.622473294905774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1904,-0.476799397868888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1905,-0.5763698951626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1906,-0.769559797847478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1907,-0.74607256263198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1908,-0.622491818614321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1909,-0.543012991328794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1910,-0.408320568185616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1911,-0.372741924891727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1912,-0.546952079514369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1913,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1914,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1915,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1916,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1917,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1918,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1919,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1920,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1921,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1922,-0.444395307238779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1923,-0.388674136391217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1924,-0.36096217255465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1925,-0.480111761398348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1926,-0.406782849438855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1927,-0.37178413753935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1928,-0.57328673667763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1929,-0.537012326809077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1930,-0.502596004853729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1931,-0.441233329678198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1932,-0.480899925998415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1933,-0.475622414769305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1934,-0.364533857397134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1935,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1936,-0.482282056156976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1937,-0.638676077207606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1938,-0.364448466906367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1939,-0.462828343838908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1940,-0.271037526385612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1941,-0.299734189997935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1942,-0.534051273734406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1943,-0.434370859922581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1944,-0.351469398821735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1945,-0.581194619573239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1946,-0.57411989735391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1947,-0.50664707649446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1948,-0.219215677654063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1949,-0.0766876915678267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1950,-0.214682890352321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1951,-0.60407095775696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1952,-0.471094071293635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1953,-0.347694972307352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1954,-0.3332687418295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1955,-0.224571809710028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1956,-0.267278425522193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1957,-0.274552938143927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1967,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1968,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1969,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1970,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1971,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1972,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1973,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1974,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1975,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",109
1850,-0.772001917272235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1851,-0.610032988885678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1852,-0.646699100799992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1853,-0.595500679664326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1854,-0.671875912459484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1855,-0.442394156835178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1856,-0.275059520416903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1857,-0.353101967763337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1858,-0.958344949553862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1859,-0.506187714183739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1860,-0.54243376537238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1861,-0.612013388929654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1862,-0.717103583233495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1863,-0.607029328106478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1864,-0.500883268658754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1865,-0.673327580085413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1866,-0.688648432694833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1867,-0.751050119319189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1868,-0.595066524829519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1869,-0.534372016833174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1870,-0.446089615224253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1871,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1872,-0.28621277057897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1873,-0.499130147237167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1874,-0.460943794975549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1875,-0.570912051082871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1876,-0.430685280845466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1877,-0.399832729539696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1878,-0.516296473744887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1879,-0.560904699855485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1880,-0.472265031075324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1881,-0.156896435782357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1882,-0.63121740743685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1883,-0.781260769465064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1884,-0.702639942917472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1885,-0.678909212217548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1886,-0.627828205013145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1887,-0.441428352207026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1888,-0.337686614043093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1889,-0.716486841249036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1890,-0.734688963708038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1891,-0.664350021819587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1892,-0.511685585295538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1893,-0.525579094458806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1894,-0.48563244066537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1895,-0.355172169374669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1896,-0.468472635709816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1897,-0.46562927638081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1898,-0.268263670220904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1899,-0.186309133091072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1900,-0.321431095185233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1901,-0.65920968285792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1902,-0.754244743464596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1903,-0.730410539200022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1913,-0.476799397868888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1914,-0.5763698951626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1915,-0.769559797847478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1916,-0.74607256263198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1917,-0.622491818614321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1918,-0.543012991328794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1919,-0.408320568185616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1920,-0.372741924891727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1921,-0.546952079514369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1922,-0.572192416209248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1923,-0.421180734046118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1924,-0.392690930839763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1925,-0.497820845926697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1926,-0.638219679013446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1927,-0.602060821827649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1928,-0.481709428589568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1929,-0.405880634634116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1930,-0.314716058897602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1931,-0.50871621885625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1932,-0.632879873061768,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1933,-0.67189245773011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1934,-0.388881199207447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1935,-0.157477207075715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1936,-0.486615582810941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1937,-0.696557483562401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
