"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1949,-0.521711451286137,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1950,-0.477636779592729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1951,-0.428406083330799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1952,-0.39406296615914,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1953,-0.504964248356941,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1954,-0.463897980476702,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1955,-0.297689634800008,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1956,-0.229016886888701,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1957,-0.457080404479484,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1958,-0.244567573554548,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1959,-0.0350869055249632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1960,-0.131139232432247,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1961,-0.538598950546998,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1962,-0.60257606969077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1963,-0.582213853133908,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1964,-0.580025627748796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1965,-0.475273951113593,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1966,-0.46052699565098,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1967,-0.566788450678189,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1968,-0.508332151086677,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1969,-0.497139208117233,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1970,-0.368640443296272,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1971,-0.269179396011793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1972,-0.416314845054615,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1973,-0.471814265891396,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1974,-0.510026034520934,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1975,-0.507852714565445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1976,-0.589344920809879,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1977,-0.501315447854211,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1978,-0.30796546965172,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1979,-0.42493698919435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1980,-0.45767797838198,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1981,-0.321046524508063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1982,-0.320533421562516,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1983,-0.262827806118025,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1984,-0.661102723450483,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1985,-0.822609702573743,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1986,-0.638547809176714,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1987,-0.562569404390104,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1988,-0.412213593542845,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1989,-0.219579285548605,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1990,-0.432420147658206,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1991,-0.664355661350953,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1992,-0.605331066990743,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1993,-0.456151209938696,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1994,-0.121079366200945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1995,-0.182851950615657,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1996,-0.225183451544069,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1997,-0.0991167344751034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1998,-0.162845118821053,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1999,-0.116259464811151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2000,-0.0083605824494839,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2001,0.0432812197215071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2002,0.129546090259453,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2012,0.122492604853619,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2013,-0.118438110420186,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2014,-0.137733193379006,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2015,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2016,0.259590969659314,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2017,0.630093910729329,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2018,0.237188532457083,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2019,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2020,0.0993702149293654,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2021,0.12930759864696,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2022,0.204455542258472,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2023,0.245200984301903,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2024,0.464175982375366,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2025,0.607379629921809,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2026,0.688704826138121,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2027,0.314520119044175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2028,0.254899356744374,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2029,0.42807823628533,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2030,0.192709706942765,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2031,0.143967781863694,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2032,0.450429868613583,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2033,0.814581193485026,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2034,0.502157181216546,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2035,0.476784543676445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2036,0.670186002610194,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2037,0.873937714748422,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2038,0.516180071221584,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1850,-0.446559617774767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1851,-0.683940641291997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1852,-0.779255475288835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1853,-0.678048530574301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1854,-0.653479276519988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1855,-0.668765182159916,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1856,-0.66252840372988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1857,-0.515368936866764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1858,-0.276988912102013,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1859,-0.56516745402314,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1860,-0.683392087417985,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1861,-0.588936111327996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1862,-0.52088730904984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1863,-0.475955915432166,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1864,-0.493189975165421,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1865,-0.427314980100618,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1866,-0.63628968947279,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1867,-0.637240612174708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1868,-0.637420432810472,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1869,-0.575891382908651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1870,-0.688859014717536,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1871,-0.740795519356652,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1872,-0.74697172530324,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1873,-0.603778334959031,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1874,-0.555850721146669,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1875,-0.469450290875102,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1876,-0.442388506045631,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1877,-0.604036517712416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1878,-0.643735769141699,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1879,-0.609914038221461,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1880,-0.285403180006028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1881,-0.450700291318924,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1882,-0.585843330728835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1883,-0.592805985097243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1884,-0.694560359610364,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1885,-0.72745472469586,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1886,-0.868447806624374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1887,-0.73458153508841,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1888,-0.718796416193697,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1889,-0.742765533644388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1890,-0.710160032562726,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1891,-0.588752395095639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1892,-0.507804023011488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1893,-0.337560441969174,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1894,-0.725649413032158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1895,-0.680735199647643,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1896,-0.414788289938031,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1897,-0.486751694864552,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1898,-0.662603674909406,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1899,-0.80114094641732,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1900,-0.650811087070622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1901,-0.427569157047628,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1902,-0.490587257270874,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1903,-0.737390088496625,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1904,-0.858864435734915,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1905,-0.88268952645069,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1906,-0.882963336052569,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1907,-0.822475722819206,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1908,-0.633429460615275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1909,-0.4261040039097,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1910,-0.298364334500775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1911,-0.667697175292517,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1912,-0.86896375371316,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1922,-0.755114020505346,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1923,-0.807547743779821,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1924,-0.581371372840408,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1925,-0.139915348583202,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1926,-0.373255509946716,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1927,-0.634873551887949,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1928,-0.590166693792241,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1929,-0.517588563854645,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1930,-0.246152039316655,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1931,-0.47051455674881,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1932,-0.33309844377078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1933,-0.459838677541143,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1934,-0.721168836416723,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1935,-0.753084847948514,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1936,-0.736537751974708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1937,-0.648033925731738,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1938,-0.261621097734462,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1939,-0.337016328870163,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1949,-0.480026063389175,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1950,-0.37328635785542,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1951,-0.251916328497884,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1952,-0.501437661970272,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1953,-0.557648135818511,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1954,-0.512032811948529,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1955,-0.415910193822015,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1956,-0.460866584034932,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1957,-0.330016371209183,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1967,-0.33858279617624,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1968,-0.529519699700984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1969,-0.471921198780308,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1970,-0.434068262233325,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1971,-0.347125211103048,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1972,-0.365985387102057,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1973,-0.533687622382274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1974,-0.363461805391523,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1975,-0.0800366563917692,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1976,-0.440280295375715,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1977,-0.426371045224755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1978,-0.440775770851303,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1979,-0.269489540552058,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1980,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1981,0.0145376762693559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
1982,-0.519797340055334,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",114
