"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.150470993711394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1979,-0.412743070109343,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1980,-0.471540036952433,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1981,-0.337659486695145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1982,-0.234523053930445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1983,-0.37234314090648,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1984,-0.408912260678619,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1985,-0.46201530922275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1986,-0.512777494447789,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1987,-0.45658709648194,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1988,-0.500870143323766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1989,-0.555559590615417,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1990,-0.519414474743996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1991,-0.46568273403318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1992,-0.417217663152655,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1993,-0.347405820976689,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2003,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2004,0.0989476565542304,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2005,0.385147173675819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2006,0.255847280986359,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2007,-0.143533126213242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2008,-0.167630978150441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2009,0.24553169902299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2010,0.42785297019492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2011,0.156518423255307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2021,0.322855671720106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2022,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2023,-0.14034269820894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2024,-0.0021903509243657,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2025,0.238832932918456,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2026,0.456494496965774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2027,0.386821724020308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2028,0.145368983856429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2029,0.293166049926299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2030,0.459295451473622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2031,0.460293951003962,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2032,0.310667140047769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2033,0.454281154904095,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2034,0.696801624116574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2035,0.683521426696927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2036,0.431552697057612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2037,0.464826734446888,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2038,0.5500703445623,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2057,1.04825222157092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2058,1.26463403867035,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2059,1.67128811173416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2060,1.34055287422808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2061,1.18637744543247,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2062,1.29304466581556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2063,1.47079316072376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2064,1.70640212342244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2065,1.72813488176365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2093,2.43562717080687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2094,2.23675688420411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2095,2.35700365716889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2096,2.64043490988234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2097,2.73341812510091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2098,2.54476725715944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2099,2.65475860748705,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
2100,2.9210005036129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",153
1850,-0.749100583958693,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1851,-0.654069216983146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1852,-0.587109886071062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1853,-0.423555315446436,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1854,-0.496169529052167,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1855,-0.582063538550926,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1856,-0.561509671460612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1857,-0.654320501788447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1858,-0.695887214001232,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1859,-0.479726627242826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1860,-0.3565256521386,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1861,-0.44174953889933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1862,-0.585001602651232,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1863,-0.627511814883803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1864,-0.713519246978763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1865,-0.57902654752786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1866,-0.589601787960305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1867,-0.589767275046029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1868,-0.531659347683444,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1869,-0.577671053254733,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1870,-0.828790569519754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1871,-0.764583825456555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1872,-0.696716221710801,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1873,-0.703851601164786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1874,-0.733009872451362,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1875,-0.762428518678121,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1876,-0.683343255128193,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1877,-0.682588781002096,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1878,-0.474278185025355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1879,-0.2189206016306,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1880,-0.43633282367739,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1881,-0.790051791099813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1882,-0.74801737894353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1883,-0.591455548578665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1884,-0.699749105598244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1885,-0.784670385219442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1886,-0.359516517940165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1887,-0.562015322508387,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1888,-0.811530906163512,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1889,-0.837260828082947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1890,-0.617949044798081,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1891,-0.404191064129748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1892,-0.675896764552022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1893,-0.700950165966901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1894,-0.89456014502224,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1895,-0.589582587495102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1896,-0.653831155392709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1897,-0.584164280059383,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1898,-0.546914940144916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1899,-0.677961251150407,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1900,-0.752989084216495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1901,-0.641197343865201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1902,-0.529858762592198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1903,-0.453244535375063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1904,-0.753141125711068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1905,-0.726454270356669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1906,-0.684706066585079,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1907,-0.719762891502683,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1908,-0.636752042541048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1909,-0.545800347285365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1910,-0.623492115283568,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1911,-0.650251908264579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1912,-0.677572723230867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1922,-0.446521302078565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1923,-0.466520333597259,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1924,-0.36037689235576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1925,-0.391813696214456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1926,-0.469209877960736,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1927,-0.510986293598421,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1928,-0.525252980826565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1929,-0.545499241608979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1930,-0.589749185863354,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1931,-0.355172169374669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1932,-0.468472635709816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1933,-0.46562927638081,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1934,-0.268263670220904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1935,-0.186309133091072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1936,-0.321431095185233,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1937,-0.65920968285792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1938,-0.754244743464596,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1939,-0.730410539200022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1949,-0.554573222304441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1950,-0.504769892385013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1951,-0.432943267148573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1952,-0.374884747482042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1953,-0.474758331652595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1954,-0.664883741330812,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1955,-0.628620302808542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1956,-0.489119823706631,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1957,-0.487006283780204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1958,-0.296258323594429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1959,-0.133513019752456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1960,-0.341763599258456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1961,-0.527439936708618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1962,-0.410349349525177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1963,-0.231429658855632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1964,-0.379986229780968,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1965,-0.515293737304887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1966,-0.555697383467248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1967,-0.665222943813546,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1968,-0.429645454689478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1969,-0.577658598104222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1970,-0.552325614790732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1971,-0.618835822406936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1972,-0.4392915135262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1973,-0.296193527022353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1974,-0.318722902729462,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1975,-0.371666434416909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1976,-0.364876073517848,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1977,-0.384696251202172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1978,-0.426843153035463,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1979,-0.391336568205134,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1980,-0.313413848077289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1981,-0.285622405542654,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1982,-0.437064707004197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1983,-0.483338996132716,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1984,-0.47115754743777,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1985,-0.54909756463411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1986,-0.482434627262251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1987,-0.363093430127151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1988,-0.242975092037796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1989,-0.354254562830135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1990,-0.563676036051618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1991,-0.567724425928702,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1992,-0.528036300826159,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1993,-0.557279654636488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2003,0.171628220421212,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2004,0.318854093268953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2005,-0.126136525165748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2006,-0.237445701873412,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2007,-0.115025809334838,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2008,0.222680165536872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2009,0.321834791238871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2010,-0.119279225111427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2011,-0.254486963631109,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2021,0.0981942213672369,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
2022,0.266772528302226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",153
