"year","value","variable","stitching_id","tol","archive","draw"
1889,-0.651412617365452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1890,-0.66011241078246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1891,-0.594932526699665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1892,-0.545150192967753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1893,-0.330549572887605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1894,-0.547289611997201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1895,-0.737239619881336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1896,-0.664398274969585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1897,-0.518628441974954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1898,-0.467754010644967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1899,-0.599681436236324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1900,-0.568885027512522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1901,-0.528377626743463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1902,-0.471002169875135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1903,-0.65527524955013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1913,-0.473015838110996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1914,-0.290718411550927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1915,-0.698063394462736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1916,-0.643414098534151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1917,-0.688735500354312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1918,-0.580576210391428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1919,-0.451052005806787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1920,-0.322874454820067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1921,-0.341633990370156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1922,-0.464001319128158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1923,-0.440539805043898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1924,-0.569994690341844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1925,-0.600947262928628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1926,-0.437450605214451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1927,-0.433466631508679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1928,-0.383261557500816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1929,-0.452430372152548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1930,-0.701169124126466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1940,-0.438976663785866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1941,-0.478438580992645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1942,-0.519763317863692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1943,-0.318796422218668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1944,-0.124007824832461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1945,-0.533600164783707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1946,-0.66554193949213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1947,-0.663729191735172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1948,-0.411470074007298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1949,-0.210399925576382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1950,-0.48597289434997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1951,-0.579121190301919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1952,-0.567918702046256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1953,-0.537989373697599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1954,-0.191779228607913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1955,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1956,-0.415980399949831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1957,-0.508594311788158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1958,-0.192408307716221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1959,-0.64279811762492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1960,-0.819056032024378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1961,-0.745510315636807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1962,-0.510636793235619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1963,-0.256088721461765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1964,-0.424677417173541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1965,-0.494221813895649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1966,-0.737295721086809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1967,-0.645427098246898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1968,-0.646430149083358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1969,-0.612790911802904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1970,-0.539743933535078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1971,-0.319319524859054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1972,-0.0676088743279024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1973,-0.483357060747437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1974,-0.558484205147806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1975,-0.373272157965403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1976,-0.521711451286137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1977,-0.477636779592729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1978,-0.428406083330799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1979,-0.39406296615914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1980,-0.504964248356941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1981,-0.463897980476702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1982,-0.297689634800008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1983,-0.229016886888701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1984,-0.457080404479484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2030,0.476890077128814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2031,0.642203341136451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2032,0.779504811007826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2033,0.766099702395138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2034,0.696933134608969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2035,0.743800990523084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2036,0.827490471489398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2037,0.917616770944903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2038,0.560174668859304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1850,-0.647664770266204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1851,-0.683223428155713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1852,-0.606136638448618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1853,-0.509824099813216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1854,-0.515294836633927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1855,-0.646737965706393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1856,-0.52658885226208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1857,-0.654664280494842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1858,-0.757211634276132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1859,-0.455658414670779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1860,-0.464334924005072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1861,-0.637667803235956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1862,-0.649947800289453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1863,-0.616709113862839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1864,-0.712522152515078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1865,-0.60360050580374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1866,-0.672304083131678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1867,-0.712386240828664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1868,-0.608492645783883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1869,-0.645575933982627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1870,-0.56001345047946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1871,-0.303809679430799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1872,-0.178208222119451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1873,-0.563161286656737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1874,-0.609412436622449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1875,-0.64293982769982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1876,-0.398996434623484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1877,-0.731526413245717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1878,-0.604385809557755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1879,-0.56491263925318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1880,-0.50652067405025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1881,-0.397086664378435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1882,-0.523910038776137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1883,-0.675691971504023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1884,-0.737843868688344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1885,-0.846788773970616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1886,-0.858751078005582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1887,-0.688621681010034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1888,-0.579220655048573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1889,-0.669586799021374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1890,-0.755482088119436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1891,-0.681436001818724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1892,-0.550657772936063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1893,-0.447993859103235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1894,-0.35631652137323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1895,-0.503606572654121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1896,-0.54433987316088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1897,-0.567130535531078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1898,-0.488448674943356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1899,-0.318253170940125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1900,-0.341369535061233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1901,-0.549430696423428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1902,-0.64054456449901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1903,-0.784801635325834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1904,-0.725863575389383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1905,-0.721907750463345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1906,-0.733999012684649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1907,-0.628560589482163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1908,-0.669337280380148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1909,-0.718338738761929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1910,-0.737635585143892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1911,-0.714945409707411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1912,-0.720331695701873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1913,-0.365218516995412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1914,-0.673207307775499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1915,-0.681776983691691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1916,-0.59464111717898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1917,-0.493907431764626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1918,-0.403814454008227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1919,-0.148564777222305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1920,-0.302489200804814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1921,-0.519565919720492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1922,-0.278476165888151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1923,-0.363100804536884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1924,-0.600805870754925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1925,-0.437635798576082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1926,-0.393507065804386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1927,-0.598854735765201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1928,-0.537523785657299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1929,-0.460102604454619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1930,-0.409198833365906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1931,-0.509252585340789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1932,-0.376038445163658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1933,-0.383532249949894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1934,-0.264651583054274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1935,-0.381281921888956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1936,-0.468217197867261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
