"year","value","variable","stitching_id","tol","archive","draw"
1860,-0.660155811491109,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1861,-0.667279907969316,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1862,-0.526566184924434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1863,-0.475625047379538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1864,-0.568272540449641,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1865,-0.67079027812224,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1866,-0.704174140871771,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1867,-0.540466161589904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1868,-0.88503618235859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1869,-0.839420999418053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1870,-0.796648536957036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1871,-0.666147400105046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1872,-0.357832805296653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1873,-0.556350361196053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1874,-0.593375087785148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1875,-0.683112877347526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1876,-0.734410388745516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1877,-0.623482431526782,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1878,-0.662957201944153,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1879,-0.588063997348797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1880,-0.347426781720458,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1881,-0.577358136306373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1882,-0.77260270863701,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1883,-0.701480812751754,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1884,-0.938853801387324,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1885,-0.771709659778537,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1886,-0.868447806624374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1887,-0.73458153508841,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1888,-0.718796416193697,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1889,-0.742765533644388,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1890,-0.710160032562726,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1891,-0.588752395095639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1892,-0.507804023011488,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1893,-0.337560441969174,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1894,-0.725649413032158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1895,-0.562144260335174,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1896,-0.528146504976576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1897,-0.475787545510343,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1898,-0.544473449545478,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1899,-0.604990572775307,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1900,-0.616407355771116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1901,-0.559086952725124,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1902,-0.50329145579019,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1903,-0.447955565133611,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1904,-0.627526379444816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1905,-0.5022890740251,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1906,-0.576940266696681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1907,-0.477647460897856,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1908,-0.771793955391445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1909,-0.761923692102243,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1910,-0.776117960208808,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1911,-0.713244413674715,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1912,-0.658306601331333,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1922,-0.643897680252508,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1923,-0.453674687264481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1924,-0.206133410464531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1925,-0.350541184283827,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1926,-0.578936495336166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1927,-0.544179137138372,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1928,-0.61599266730542,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1929,-0.579607026972781,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1930,-0.57670556023362,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1931,-0.398699646407351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1932,-0.453801668249014,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1933,-0.587587056722782,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1934,-0.494740079710766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1935,-0.522387871521971,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1936,-0.365664891495101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1937,-0.440531259839361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1938,-0.684064870792497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1939,-0.694394475255592,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1949,-0.320116214983614,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1950,-0.29616152632866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1951,-0.352815928620373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1952,-0.483540360697305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1953,-0.469778946674467,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1954,-0.360788973131946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1955,-0.239593491417679,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1956,-0.227024401181041,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1957,-0.300206817896481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1967,-0.67724203360541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1968,-0.539397199398422,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1969,-0.378365594084357,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1970,-0.308732580807714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1971,-0.556402701987622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1972,-0.448394465583078,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1973,-0.116699181127444,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1974,-0.153803913775789,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1975,-0.54819604328469,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1976,-0.531617963610813,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1977,-0.418525745395186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1978,-0.371714734323177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1979,-0.350242071295213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1980,-0.448326198860173,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1981,-0.438180327633972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1982,-0.229693537969354,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1983,-0.401928243941427,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1984,-0.511939661939948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1985,-0.412755004252176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1986,-0.463478343073291,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1987,-0.435747002535436,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1988,-0.506631232234213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1989,-0.568396219639794,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1990,-0.505553165891854,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1991,-0.483679970661171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1992,-0.443460876924405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1993,-0.602701918472746,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1994,-0.32306399630636,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1995,-0.416860994493447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1996,-0.432321040191709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1997,-0.170328305095154,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1998,0.0207429592891231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1999,-0.285715842517902,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2000,-0.197463640486774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2001,-0.0901134351719861,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2002,0.0537719045956351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2003,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2004,0.246864328310323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2005,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2006,-0.116156953866323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2007,0.0262997301319956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2008,0.194257360505958,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2009,0.0423177426717416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2010,-0.102711088192507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2011,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2015,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2016,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2017,0.147066170198798,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2018,0.387119613303923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2019,0.16941384174055,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2020,0.0887129857680407,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2024,0.349329149916855,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2025,0.229346512825316,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2026,0.440490678814967,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2027,0.553036612798337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2028,0.0924553046990013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2029,0.172644988569004,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2030,0.598878429426179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2031,0.788595455870734,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2032,0.484950703235256,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2033,0.545143924434228,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2034,0.492013568573498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2035,0.575557077467181,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2036,0.817346558566783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2037,0.839552220372127,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2038,0.75337172552122,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2093,2.52104980794917,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2094,2.37901583686931,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2095,2.26524767341868,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2096,2.5069221607651,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2097,2.76516857091252,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2098,2.52092174051637,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2099,2.34012086247242,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
2100,2.49102761100897,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",161
1850,-0.843575596348217,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1851,-0.694880340354246,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1852,-0.564878967227799,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1853,-0.743372376068294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1854,-0.602608838083313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1855,-0.449258930220083,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1856,-0.576103789888748,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1857,-0.712289187092836,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1858,-0.914786740451234,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1859,-0.426416489111432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1860,-0.400383177842173,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1861,-0.592218500410524,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1862,-0.553674377278583,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1863,-0.488605786836274,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1864,-0.565465336537841,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1865,-0.826945318144283,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1866,-0.949117760554827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1867,-0.738334551012713,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1868,-0.521555038672659,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1869,-0.374523183392228,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1870,-0.615276339542277,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1871,-0.766519586133597,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1872,-0.59954331962166,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1873,-0.557495262484679,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1874,-0.65122779778244,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1875,-0.619465956378974,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1876,-0.622473294905774,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1877,-0.42874697111381,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1878,-0.485202962897461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1879,-0.503989872466491,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1880,-0.420768903606699,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1881,-0.227349702887068,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1882,-0.538691669114428,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1883,-0.706608348680788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1884,-0.716975272596528,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1885,-0.827091739861714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1886,-0.858751078005582,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1887,-0.688621681010034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1888,-0.579220655048573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1889,-0.669586799021374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1890,-0.755482088119436,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1891,-0.681436001818724,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1892,-0.550657772936063,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1893,-0.447993859103235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1894,-0.35631652137323,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1895,-0.476305395247607,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1896,-0.590367404336973,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1897,-0.633377906474379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1898,-0.669952111354576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1899,-0.655601196757743,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1900,-0.673081461793686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1901,-0.669870209116255,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1902,-0.563477095944108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1903,-0.465894048812686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1904,-0.458372999394669,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1905,-0.250753846184864,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1906,-0.6889276847931,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
1907,-0.776264831147557,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",161
