"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.80709939845741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1873,-0.694767219413393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1874,-0.63450259180064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1875,-0.588536675436217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1876,-0.563420211675577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1877,-0.482775641457351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1878,-0.766120547797811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1879,-0.720927918401685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1880,-0.708662691832671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1881,-0.737771467083292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1882,-0.671715128056974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1883,-0.400721125086193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1884,-0.669636546117601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1885,-0.836245272793406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1886,-0.752113586737494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1887,-0.689992688263885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1888,-0.573935772605466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1889,-0.589137070543586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1890,-0.715076774043553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1891,-0.87445805085855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1892,-0.83810305182908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1893,-0.731790380301163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1894,-0.514880842228649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1895,-0.557933107215604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1896,-0.483803847548018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1897,-0.416132376912799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1898,-0.407509932050914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1899,-0.490283974425722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1900,-0.621645793118489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1901,-0.784574149813011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1902,-0.883015590729087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1903,-0.554042248232292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1904,-0.761837238637042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1905,-0.547754984957294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1906,-0.5361544039352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1907,-0.60376892211633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1908,-0.534098646937935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1909,-0.463503265257543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1910,-0.756251854595405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1911,-0.77010004292157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1912,-0.658125140601271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1913,-0.687706985945397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1914,-0.754298758022742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1915,-0.649666911738393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1916,-0.628058038719757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1917,-0.562502367288232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1918,-0.526009439176164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1919,-0.579465712715205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1920,-0.54667117783157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1921,-0.622640752753284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1922,-0.38346315880176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1923,-0.45092770896656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1924,-0.396104313672595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1925,-0.262785669359232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1926,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1927,-0.480543679286143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1928,-0.787297755579857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1929,-0.806632651330517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1930,-0.667111966155403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1931,-0.483037772526529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1932,-0.415132092218926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1933,-0.387451479569108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1934,-0.376450320143306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1935,-0.435040888715889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1936,-0.327789714491701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1937,-0.421611649634087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1938,-0.438319182113787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1939,-0.346569662101729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1940,-0.598147496912873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1941,-0.35036822415276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1942,-0.177918095217592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1943,-0.296633212478298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1944,-0.362565880825116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1945,-0.353222082675984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1946,-0.435490190129656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1947,-0.480724907872514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1948,-0.336239749167248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1949,-0.478917523300936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1950,-0.407600582340194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1951,-0.251668636435568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1952,-0.420963519930638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1953,-0.564543603802974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1954,-0.535021119341195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1955,-0.522074078875164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1956,-0.415172317367535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1957,-0.500399220422139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1958,-0.47051455674881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1959,-0.33309844377078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1960,-0.459838677541143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1961,-0.721168836416723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1962,-0.753084847948514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1963,-0.736537751974708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1964,-0.648033925731738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1965,-0.261621097734462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1966,-0.337016328870163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1967,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1968,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1969,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1970,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1971,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1972,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1973,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1974,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1975,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1985,-0.553243397941003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1986,-0.485924155063515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1987,-0.380891290286058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1988,-0.206225387180041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1989,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1990,-0.225123537448553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1991,-0.533814818966903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1992,-0.512498823152896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1993,-0.396335124519567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2012,-0.101807651161266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2013,0.213493722979024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2014,0.466671777914314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2015,0.0778986857062591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2016,-0.011148363032305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2017,0.145714732636009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2018,0.264049461641832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2019,0.345127332689458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2020,0.0387750431307268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1850,-0.660743762886568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1851,-0.44429185003429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1852,-0.27090677174283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1853,-0.594288570172466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1854,-0.672540036816997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1855,-0.623318446094345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1856,-0.490863469627129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1857,-0.544875908462416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1858,-0.556839194679867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1859,-0.701802551356138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1860,-0.599505540976338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1861,-0.591874167800484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1862,-0.580009393436796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1863,-0.625874391595744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1864,-0.739531376605044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1865,-0.679132223538943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1866,-0.498642855587264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1867,-0.581469416234711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1868,-0.486771539646327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1869,-0.678396603451858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1870,-0.598335605190698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1871,-0.481995234335557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1872,-0.277890672677017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1873,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1874,-0.291067832388535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1875,-0.599945986273895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1876,-0.743028482258126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1877,-0.673411094555433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1878,-0.618861220836266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1879,-0.551763556067101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1880,-0.563332404313371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1881,-0.600940217704988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1882,-0.549798277576031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1883,-0.43115592706107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1884,-0.799907197729794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1885,-0.847479049218975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1886,-0.761917269133221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1887,-0.516620152682549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1888,-0.472494652537478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1889,-0.713056488244035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1890,-0.760809613262609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1891,-0.735492135549919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1892,-0.664444813666023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1893,-0.738168134393732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1894,-0.522799200898987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1895,-0.529009555521498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1896,-0.377517577577009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1897,-0.209201201048245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1898,-0.617078312796366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1899,-0.595441965911562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1900,-0.581129486778082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1901,-0.73748368610984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1902,-0.841533731899972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1903,-0.793119131667311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1904,-0.881759937390825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1905,-0.942842295934099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1906,-0.933637696943435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1907,-0.761661404457982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1908,-0.772355982782926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1909,-0.667941809813726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1910,-0.475025481795853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1911,-0.436467675422477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1912,-0.709371503759257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1913,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1914,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1915,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1916,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1917,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1918,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1919,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
