"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.304397277826638,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1984,-0.277235676522139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1985,-0.505018508927208,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1986,-0.356764868833125,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1987,-0.495492417408457,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1988,-0.595173455349652,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1989,-0.595525807052582,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1990,-0.430912241869294,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1991,-0.321710438313573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1992,-0.264409403289108,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1993,-0.352622776181988,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1994,-0.47841943535235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1995,-0.479237525129918,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1996,-0.270349832882459,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1997,0.0155483565107488,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1998,-0.00608105308720042,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1999,-0.264462896711791,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2000,-0.266038768633223,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2001,-0.0603811306875173,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2002,0.182267818146556,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2003,0.322855671720106,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2004,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2005,-0.14034269820894,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2006,-0.00177251546051593,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2007,0.0791651530817603,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2008,0.239466643572882,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2009,0.404426837654341,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2010,0.114710557640137,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2011,0.134685093082169,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2024,0.367357471326898,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2025,0.0895357610625638,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2026,0.211528813183236,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2027,0.322864453093473,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2028,0.197433563795641,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2029,0.568805627561119,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2030,0.420869910035378,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2031,0.609932340866294,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2032,0.849089584546221,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2033,0.726039797782221,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2034,0.689254498552657,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2035,0.85258773621581,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2036,0.799134857935883,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2037,0.667682106203927,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2038,0.865892224719516,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2057,1.29080237728363,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2058,1.34678372709067,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2059,1.34902251949774,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2060,1.32938751551688,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2061,1.319456643156,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2062,1.44892406199568,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2063,1.65088526187606,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2064,1.63519288137718,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2065,1.4357830923646,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2075,1.7152342983822,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2076,1.93816919963172,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2077,2.07507604822575,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2078,1.76538962488979,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2079,1.70016432339372,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2080,1.96853005496894,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2081,2.19865251587026,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2082,1.90477297130531,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2083,1.77029916273199,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2084,1.82930423033008,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2085,2.04531628356938,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2086,2.29242073637516,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2087,1.91429468472398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2088,1.95345279207692,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2089,2.17929431830089,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2090,2.38936982788056,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2091,2.56228933127215,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2092,2.17502392736532,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",185
1850,-0.589582587495102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1851,-0.653831155392709,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1852,-0.584164280059383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1853,-0.546914940144916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1854,-0.677961251150407,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1855,-0.752989084216495,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1856,-0.641197343865201,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1857,-0.529858762592198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1858,-0.453244535375063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1859,-0.56516745402314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1860,-0.683392087417985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1861,-0.588936111327996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1862,-0.52088730904984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1863,-0.475955915432166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1864,-0.493189975165421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1865,-0.427314980100618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1866,-0.63628968947279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1867,-0.637240612174708,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1868,-0.711292087617267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1869,-0.593492420224607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1870,-0.393898263001859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1871,-0.664708144992403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1872,-0.770776317889329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1873,-0.701802366923232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1874,-0.691982666135232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1875,-0.660726524820063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1876,-0.570588733573288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1877,-0.691320932949282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1878,-0.693965386502782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1879,-0.50534970344529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1880,-0.430042345064351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1881,-0.345474530203887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1882,-0.728443778749636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1883,-0.806414231195731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1884,-0.765674770873431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1885,-0.641526016734758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1886,-0.783595001465699,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1887,-0.651032121198796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1888,-0.509427899927061,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1889,-0.5920560185412,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1890,-0.463823412456975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1891,-0.207596903019464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1892,-0.497533890099021,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1893,-0.72913419794196,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1894,-0.910071942901482,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1895,-0.439213542664504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1896,-0.384918545396488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1897,-0.682929653285612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1898,-0.74769518499437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1899,-0.62496011542919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1900,-0.530989561585272,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1901,-0.651525523414989,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1902,-0.551042929776315,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1903,-0.494273637421429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1904,-0.722724333695339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1905,-0.603718257006619,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1906,-0.529399231132516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1907,-0.420184938010493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1908,-0.538192553832573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1909,-0.702914637749416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1910,-0.631268703447063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1911,-0.812252779607206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1912,-0.672272341257212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1922,-0.485411023379811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1923,-0.236527018285415,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1924,0.044080101560553,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1925,-0.469160242788973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1926,-0.474527736643893,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1927,-0.296503747020552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1928,-0.215517219356286,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1929,-0.458941016612926,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1930,-0.523931837339603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1931,-0.724316947561022,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1932,-0.609372225551169,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1933,-0.680738070247855,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1934,-0.554671357812083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1935,-0.518620665006324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1936,-0.610616209950194,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1937,-0.592245451491237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1938,-0.596202750901966,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1939,-0.703771754463844,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1949,-0.399096377657429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1950,-0.307410377236693,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1951,-0.382061131721741,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1952,-0.58891572662867,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1953,-0.611902386204065,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1954,-0.538295892871531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1955,-0.462507004065344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1956,-0.530740118983488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1957,-0.585133266427817,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1958,-0.250699781798517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1959,-0.209738172709592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1960,-0.202451919076168,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1961,-0.293787762251952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1962,-0.511492756512439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1963,-0.588595646677504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1964,-0.544800560162059,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1965,-0.462964583315909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1966,-0.473892536580991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1967,-0.339177152774255,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1968,-0.626666731385342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1969,-0.592527539907167,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1970,-0.47167102387732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1971,-0.262817006467458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1972,-0.0988246252362615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1973,-0.0330293083600282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1974,-0.622095983801387,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1975,-0.571468814078401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1976,-0.395678879580316,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1977,-0.296120227338861,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1978,-0.248893423488141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1979,-0.0126595908311629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1980,0.0438649765081891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1981,-0.269616585681376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1982,-0.383955056077184,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1983,-0.540656475566607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1984,-0.333367669560857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1985,-0.822609702573743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1986,-0.638547809176714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1987,-0.562569404390104,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1988,-0.412213593542845,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1989,-0.219579285548605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1990,-0.432420147658206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1991,-0.664355661350953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1992,-0.605331066990743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1993,-0.456151209938696,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1994,-0.484439576520401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1995,-0.422216890121035,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1996,-0.222245878928845,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1997,-0.0240978240786944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1998,0.147606947742872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2003,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2004,0.0989476565542304,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2005,0.385147173675819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2006,0.255847280986359,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2007,-0.143533126213242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2008,-0.167630978150441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2009,0.24553169902299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2010,0.42785297019492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2011,0.156518423255307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2021,0.382313606995638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2022,0.00243250655006477,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2023,0.0417104182054686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
2024,0.197185827583837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",185
