"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1876,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1877,-0.779916116379127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1878,-0.682494930260191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1879,-0.661657920366224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1880,-0.441140105398006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1881,-0.453451495412764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1882,-0.621367537072445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1883,-0.686140728446503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1884,-0.717238370763823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1885,-0.740723671811622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1895,-0.551916867360148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1896,-0.556210839898824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1897,-0.594676174614449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1898,-0.666962022220901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1899,-0.638637304451606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1900,-0.474540540792702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1901,-0.646592787107693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1902,-0.662465789892394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1903,-0.891930387575655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1904,-0.828319913366215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1905,-0.936659731712723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1906,-0.879926433277149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1907,-0.69661636312901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1908,-0.630597127885153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1909,-0.70558104804752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1910,-0.647341390953329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1911,-0.634880758110626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1912,-0.665606165093266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1913,-0.597010893125685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1914,-0.542069748358472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1915,-0.674252919226603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1916,-0.634208265593486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1917,-0.537709679715419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1918,-0.411811710619531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1919,-0.375591594656214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1920,-0.505551037322675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1921,-0.676856897291316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1922,-0.551483126836956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1923,-0.391507575880496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1924,-0.135830627617452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1925,-0.503680622480829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1926,-0.589065884246054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1927,-0.589069834980194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1928,-0.539343252932554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1929,-0.564857315636743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1930,-0.352364773541808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1931,-0.595066524829519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1932,-0.534372016833174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1933,-0.446089615224253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1934,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1935,-0.28621277057897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1936,-0.499130147237167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1937,-0.460943794975549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1938,-0.570912051082871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1939,-0.430685280845466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1940,-0.589344920809879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1941,-0.501315447854211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1942,-0.30796546965172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1943,-0.42493698919435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1944,-0.45767797838198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1945,-0.321046524508063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1946,-0.320533421562516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1947,-0.262827806118025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1948,-0.661102723450483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1949,-0.404035159925513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1950,-0.422882088278186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1951,-0.369482335476903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1952,-0.45430469238903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1953,-0.400940754299313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1954,-0.439546319049612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1955,-0.347026516965514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1956,-0.298221424469943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1957,-0.254285853408987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1967,-0.64230474581376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1968,-0.357190301090043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1969,-0.20975878765347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1970,-0.672406057120838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1971,-0.685776979335799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1972,-0.514660933479774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1973,-0.52377086813965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1974,-0.574437627657744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1975,-0.340099589114118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1850,-0.491026819079138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1851,-0.483007107509707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1852,-0.512272255770142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1853,-0.694442688050913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1854,-0.586290027137693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1855,-0.60344342657487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1856,-0.579089424814185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1857,-0.549907806671058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1858,-0.315798269433799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1859,-0.550907663777593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1860,-0.628700453506667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1861,-0.51624417926206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1862,-0.328407356437594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1863,-0.697465362933542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1864,-0.877147149458267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1865,-0.686047858369989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1866,-0.533670621634315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1867,-0.486872896650368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1868,-0.555255318111335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1869,-0.522360356858542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1870,-0.426676940373682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1871,-0.280023716085452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1872,-0.54652438656467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1873,-0.682152834275769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1874,-0.573944507844317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1875,-0.438454132614254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1876,-0.204564997676925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1877,-0.155374243437166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1878,-0.557882186541292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1879,-0.719681720895153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1880,-0.685215978364909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1881,-0.560665648646705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1882,-0.572603476407608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1883,-0.572814452519594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1884,-0.808324889015751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1885,-0.777104169086613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1886,-0.879595521008753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1887,-0.777622203897522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1888,-0.54478119258971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1889,-0.473187247260398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1890,-0.685187526450989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1891,-0.784044311811215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1892,-0.727900636083461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1893,-0.791171975288023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1894,-0.651751893010953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1895,-0.443392640489833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1896,-0.314899497501642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1897,-0.484232431744488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1898,-0.734859095698823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1899,-0.641868582272537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1900,-0.624962874935022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1901,-0.561415494462324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1902,-0.719402946573155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1903,-0.500290773186691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1904,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1905,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1906,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1907,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1908,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1909,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1910,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1911,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1912,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1913,-0.593651202605884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1914,-0.466752647055785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1915,-0.307346270360711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1916,-0.659086533556717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1917,-0.555587181588692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1918,-0.526145707702369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1919,-0.506650490343816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1920,-0.570207480416457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1921,-0.613762588874977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1922,-0.535212037315091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
