"year","value","variable","stitching_id","tol","archive","draw"
2018,0.2193394446046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2019,0.381587088494371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2020,0.551772697848151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2021,0.12788172208252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2022,0.351711504463424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2023,0.287134803159461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2024,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2025,0.0117853445162268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2026,0.0880539783614154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2027,0.278882517797513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2028,0.450852792836372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2029,0.600461312041318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2030,0.300197330533933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2031,0.45975115736951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2032,0.721420902117814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2033,0.788120919419725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2034,0.554066308163158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2035,0.482130613389188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2036,0.646596663615924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2037,0.688568942634902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2038,0.80707361997986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2039,0.761266677788171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2040,0.653964650232524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2041,0.82654252851097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2042,1.05481947248359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2043,0.826400308242569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2044,0.681222340631507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2045,0.762264740017429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2046,1.03802805893065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2047,1.0882801286142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2054,0.796583404840305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2055,0.928483656285778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2056,1.11550553884223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1850,-0.705191871781039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1851,-0.782940685441645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1852,-0.710599591581285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1853,-0.665156287933314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1854,-0.610218019247668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1855,-0.551628458094399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1856,-0.550351827508962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1857,-0.581774410651064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1858,-0.578713078047258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1859,-0.514617280028176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1860,-0.526419498958319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1861,-0.748431254035665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1862,-0.699535883989654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1863,-0.546779646192476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1864,-0.519002587367993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1865,-0.34745823242497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1866,-0.823320669338102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1867,-0.888574052112688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1868,-0.462056160713985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1869,-0.413832794479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1870,-0.102100699195319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1871,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1872,-0.582597862994874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1873,-0.706404784453468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1874,-0.592780766395776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1875,-0.428362797746161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1876,-0.49394573034823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1877,-0.749100583958693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1878,-0.654069216983146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1879,-0.587109886071062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1880,-0.423555315446436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1881,-0.496169529052167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1882,-0.582063538550926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1883,-0.561509671460612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1884,-0.654320501788447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1885,-0.695887214001232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1886,-0.946864534460417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1887,-0.756403125128543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1888,-0.521140805468008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1889,-0.612627827079734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1890,-0.64051977736176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1891,-0.472798131256923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1892,-0.38815775643036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1893,-0.443335612697467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1894,-0.674231908962327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1904,-0.949224273967218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1905,-0.948006733684963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1906,-0.779198828229596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1907,-0.622075788201755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1908,-0.676681900023482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1909,-0.68168462930538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1910,-0.497307214171428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1911,-0.444837790386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1912,-0.833274746182724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1916,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1917,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1918,-0.492011938157646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1919,-0.5956135871171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1920,-0.736244660453906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1921,-0.668816018541236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1922,-0.354850470046756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1923,-0.550298145957584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1924,-0.513515858688436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1925,-0.465631277214072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1926,-0.486149206834568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1927,-0.377204386991195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1928,-0.126028030883958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1929,-0.384066363134593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1930,-0.61301449571755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1931,-0.567090704391092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1932,-0.4407640602941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1933,-0.229870920998451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1934,-0.167451675766245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1935,-0.387342566430959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1936,-0.439993971264073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1937,-0.368414119495412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1938,-0.249194152503208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1939,-0.306426610753419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1940,-0.560781467888148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1941,-0.51863750346638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1942,-0.270823242287179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1943,-0.149832668596844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1944,-0.152524314671723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1945,-0.585962687755853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1946,-0.549485990213839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1947,-0.451042014219695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1948,-0.355548372416195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1949,-0.52519454514055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1950,-0.379382563555851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1951,-0.244774531912356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1952,0.00678437663924569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1953,-0.175067340423368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1954,-0.4692017386933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1955,-0.41250484127562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1956,-0.278774014207158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1957,-0.312257314399233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1967,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1968,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1969,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1970,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1971,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1972,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1973,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1974,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1975,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1976,-0.440280295375715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1977,-0.426371045224755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1978,-0.440775770851303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1979,-0.269489540552058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1980,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1981,0.0145376762693559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1982,-0.519797340055334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1983,-0.600218774108839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1984,-0.530587075102176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2030,0.826743288554553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2031,0.825834362977162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2032,0.762147206547411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2033,0.506034084980115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2034,0.467817246988034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2035,0.595968232142241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2036,0.792328572808799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2037,0.881600091380562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2038,0.735276417087334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",141
