"year","value","variable","stitching_id","tol","archive","draw"
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2048,1.00500444540927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2049,1.22689853201194,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2050,0.939951440803384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2051,0.785392589140258,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2052,1.02338583513915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2053,1.41035103120367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2054,1.34539499096451,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2055,1.02097864434455,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2056,1.15674840883497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2084,2.11387004845295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2085,1.92998379384647,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2086,1.84413292214947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2087,2.01575704699047,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2088,2.26582617009569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2089,2.479599878589,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2090,2.56932648836209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2091,2.22948031585565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2092,2.07904427937979,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2093,2.43562717080687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2094,2.23675688420411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2095,2.35700365716889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2096,2.64043490988234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2097,2.73341812510091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2098,2.54476725715944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2099,2.65475860748705,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
2100,2.9210005036129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",38
1850,-0.756899872587042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1851,-0.516534541883573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1852,-0.36446543655353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1853,-0.593557650885657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1854,-0.671975451499748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1855,-0.688240823168201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1856,-0.589608980463083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1857,-0.576366129090957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1858,-0.514768676269171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1859,-0.684327953343427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1860,-0.530197464276796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1861,-0.280911348179245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1862,-0.442648349541059,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1863,-0.80709939845741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1864,-0.694767219413393,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1865,-0.63450259180064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1866,-0.588536675436217,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1867,-0.563420211675577,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1868,-0.724260509203305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1869,-0.877328742820055,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1870,-0.715234326005145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1871,-0.652858228982382,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1872,-0.48626524654378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1873,-0.372678674641975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1874,-0.56470241874581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1875,-0.580898838940129,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1876,-0.446603108427325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1877,-0.573157694833185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1878,-0.648510809285028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1879,-0.551107925226177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1880,-0.679087019060034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1881,-0.600594417054083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1882,-0.582107840605943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1883,-0.532479685682517,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1884,-0.698473200757519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1885,-0.898805994496968,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1886,-0.879595521008753,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1887,-0.777622203897522,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1888,-0.54478119258971,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1889,-0.473187247260398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1890,-0.685187526450989,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1891,-0.784044311811215,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1892,-0.727900636083461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1893,-0.791171975288023,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1894,-0.651751893010953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1895,-0.357860480311274,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1896,-0.49855256229398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1897,-0.789784569082997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1898,-0.916371170818365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1899,-0.743676537362262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1900,-0.71965345518106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1901,-0.706944505875583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1902,-0.600753018853538,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1903,-0.509036031365838,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1904,-0.65832641567755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1905,-0.423269150518308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1906,-0.538893959707934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1907,-0.800983793875105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1908,-0.938649059534384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1909,-0.792069964171844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1910,-0.79088774246145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1911,-0.48836116048534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1912,-0.444423603945268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1913,-0.941792801223812,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1914,-0.938101022584021,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1915,-0.810267585640702,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1916,-0.73350314725127,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1917,-0.670559429901118,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1918,-0.458720845774621,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1919,-0.382289559069761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1920,-0.659581459034257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1921,-0.760949486006893,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1922,-0.589344920809879,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1923,-0.501315447854211,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1924,-0.30796546965172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1925,-0.42493698919435,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1926,-0.45767797838198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1927,-0.321046524508063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1928,-0.320533421562516,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1929,-0.262827806118025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1930,-0.661102723450483,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1931,-0.699662261213064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1932,-0.559577935313484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1933,-0.361944533061262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1934,-0.515000546977319,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1935,-0.664112372478769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1936,-0.723795352824766,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1937,-0.512962094141301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1938,-0.407203290726045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1939,-0.776122231276815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1949,-0.572192416209248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1950,-0.421180734046118,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1951,-0.392690930839763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1952,-0.497820845926697,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1953,-0.638219679013446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1954,-0.602060821827649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1955,-0.481709428589568,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1956,-0.405880634634116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1957,-0.314716058897602,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1958,-0.462470717273618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1959,-0.524166553269936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1960,-0.225506041510982,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1961,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1962,-0.51786435535837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1963,-0.457646002679951,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1964,-0.519977860525785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1965,-0.570855192518877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1966,-0.221097624375886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1967,-0.46332884022496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1968,-0.283280089184359,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1969,-0.275082892757496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1970,-0.384561418402313,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1971,-0.302023477833075,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1972,0.0497432476161066,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1973,-0.47132787429365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1974,-0.571023758498313,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1975,-0.507536714542653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1976,-0.448468532149718,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1977,-0.298672444669023,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1978,-0.406687228299745,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1979,-0.385489739377931,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1980,-0.369341071868803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1981,-0.291680326104029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1982,-0.216289511781326,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1983,-0.273817743416487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1984,-0.357236392216237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1985,-0.575917761664243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1986,-0.469536178034275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1987,-0.398040671474575,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1988,-0.363256543946875,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1989,-0.552522753320602,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1990,-0.549936562999505,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1991,-0.485913110871763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1992,-0.388386991746131,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1993,-0.370830845333614,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1994,-0.302932038965707,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1995,-0.230056900106035,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1996,-0.130981986897325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1997,-0.0397274552506701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1998,-0.0841369366037839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
1999,-0.266289572587709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2000,-0.238444806643486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2001,-0.159443115191152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2002,-0.125307999910376,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2024,0.104938734598818,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2025,0.236881346376663,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2026,0.388524411731225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2027,0.578188083902603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2028,0.0389550314394569,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2029,0.0200489208775707,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2030,0.420869910035378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2031,0.609932340866294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2032,0.849089584546221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2033,0.726039797782221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2034,0.689254498552657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2035,0.85258773621581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2036,0.799134857935883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2037,0.667682106203927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2038,0.865892224719516,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",38
