"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.623915799557835,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1955,-0.629485038527548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1956,-0.534499347680651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1957,-0.604836372554132,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1958,-0.41954480400716,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1959,-0.182401036686201,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1960,-0.255757592842315,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1961,-0.663327148037865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1962,-0.695437761365952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1963,-0.6971609674614,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1964,-0.644701285269832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1965,-0.580205161361334,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1966,-0.39612101978264,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1967,-0.458787200610857,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1968,-0.67491282556017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1969,-0.636777319610417,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1970,-0.399338762350453,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1971,-0.216137941066677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1972,-0.483899176996204,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1973,-0.478240448250688,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1974,-0.481504957627578,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1975,-0.202635781880474,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1976,-0.59286887698795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1977,-0.455602320477681,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1978,-0.538505829850919,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1979,-0.495458859175585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1980,-0.354586427438448,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1981,-0.33634392243016,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1982,-0.267077897998661,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1983,-0.104996193967509,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1984,-0.396062066870627,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1985,-0.669569219830294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1986,-0.491269534297089,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1987,-0.546729263199552,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1988,-0.58220623453002,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1989,-0.64914563526969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1990,-0.667918695598701,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1991,-0.656730677766689,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1992,-0.472607098058234,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1993,-0.198277519356793,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1994,-0.558884242637362,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1995,-0.25927161821852,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1996,-0.0927189400956649,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1997,-0.0952711770177075,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1998,0.00933083373269028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1999,-0.0675647685905574,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2000,0.0079500771943799,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2001,0.140919964059492,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2002,0.252829561536089,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2024,0.16072775562003,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2025,0.125014194598918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2026,0.145516646165163,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2027,0.376363924142822,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2028,0.3120479093364,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2029,0.24444776570931,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2030,0.685248895483653,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2031,0.667115490363017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2032,0.500202825430961,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2033,0.518030305584375,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2034,0.786162359872947,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2035,1.00086295679688,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2036,0.691964444367045,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2037,0.533466128601447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2038,0.760498554010042,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2039,0.669174764545801,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2040,0.859754198555265,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2041,0.90770386858469,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2042,0.701794164047101,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2043,0.572264008239245,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2044,0.667380082584941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2045,0.754854716941281,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2046,1.00915066568575,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2047,1.16276754400627,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2084,2.11387004845295,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2085,1.92998379384647,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2086,1.84413292214947,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2087,2.01575704699047,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2088,2.26582617009569,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2089,2.479599878589,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2090,2.56932648836209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2091,2.22948031585565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2092,2.07904427937979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1850,-0.630868591772867,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1851,-0.597864690097708,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1852,-0.590274931115346,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1853,-0.644755942808104,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1854,-0.60399006778772,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1855,-0.559758637594882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1856,-0.582847767464159,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1857,-0.581969023958948,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1858,-0.513426751294617,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1859,-0.83725949275464,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1860,-0.662094403645085,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1861,-0.652667223272829,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1862,-0.514446049246203,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1863,-0.519612671306731,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1864,-0.668746907052878,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1865,-0.687044510295379,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1866,-0.829523988217773,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1867,-0.678109774186964,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1868,-0.590445851800268,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1869,-0.65335248394166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1870,-0.619710692705894,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1871,-0.648795373957569,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1872,-0.607595931540914,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1873,-0.579100325205047,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1874,-0.674926313139053,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1875,-0.614678573584456,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1876,-0.514619902977984,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1877,-0.609776619243235,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1878,-0.450629183445244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1879,-0.362402000493148,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1880,-0.0960268503352495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1881,-0.257998304633418,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1882,-0.737832336245958,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1883,-0.825913135119208,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1884,-1.01879219496459,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1885,-0.794559131645144,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1886,-0.651266307488299,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1887,-0.584967659610186,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1888,-0.564242863935874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1889,-0.618030908213882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1890,-0.543877463715887,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1891,-0.502611200570527,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1892,-0.434949544566734,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1893,-0.625537800880466,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1894,-0.696080440302296,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1895,-0.5498947147546,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1896,-0.696209347817785,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1897,-0.591448944059039,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1898,-0.564554500277268,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1899,-0.490000641179222,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1900,-0.424212585203009,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1901,-0.589445130808826,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1902,-0.63917316634263,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1903,-0.748798612363885,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1904,-0.53126196538642,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1905,-0.357388713537262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1906,-0.413367716907828,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1907,-0.665004576401998,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1908,-0.834558263764052,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1909,-0.79218504016643,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1910,-0.725266107793686,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1911,-0.613555125978223,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1912,-0.68843336108057,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1913,-0.786762047079719,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1914,-0.747804702807116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1915,-0.743239120628687,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1916,-0.577730544192036,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1917,-0.58645357674186,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1918,-0.567811816455389,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1919,-0.553417937575318,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1920,-0.387696814576827,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1921,-0.214902181311572,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1922,-0.404035159925513,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1923,-0.422882088278186,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1924,-0.369482335476903,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1925,-0.45430469238903,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1926,-0.400940754299313,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1927,-0.439546319049612,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1928,-0.347026516965514,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1929,-0.298221424469943,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1930,-0.254285853408987,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1931,-0.365333842841267,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1932,-0.468939518620004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1933,-0.557065742992904,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1934,-0.555930828029091,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1935,-0.450242153254067,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1936,-0.379637098658577,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1937,-0.569386644091423,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1938,-0.64447275384822,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1939,-0.567065665289817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1949,-0.123182696816571,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1950,-0.112656747310382,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1951,-0.542047720417884,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1952,-0.624662784275472,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1953,-0.519453563634272,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1954,-0.281633380418327,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1955,-0.159508726346473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1956,-0.58541590644046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1957,-0.632215840123024,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1967,-0.783220697331842,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1968,-0.548352331523006,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1969,-0.437078945358678,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1970,-0.21196463104576,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1971,-0.435716151405188,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1972,-0.609834727428108,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1973,-0.581191925772998,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1974,-0.395103183946901,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1975,-0.258129182196797,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1976,-0.492895976725549,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1977,-0.360883822600783,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1978,-0.429889238880605,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1979,-0.463128484036019,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1980,-0.486392256083604,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1981,-0.360535944767378,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1982,-0.27089469811483,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1983,-0.489177265077103,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1984,-0.50235806830716,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1985,-0.581141306006487,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1986,-0.6953208272501,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1987,-0.532107881238119,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1988,-0.355198363254772,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1989,-0.315301381872189,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1990,-0.515292508875234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1991,-0.634651779544242,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1992,-0.674986437038228,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1993,-0.498294232110254,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",155
