"year","value","variable","stitching_id","tol","archive","draw"
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2093,2.35280473701897,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2094,2.40871457072393,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2095,2.66798118760886,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2096,2.74544702089094,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2097,2.28988518975729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2098,2.39641283127423,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2099,2.66875861382613,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
2100,3.04707108627827,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",89
1850,-0.879595521008753,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1851,-0.777622203897522,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1852,-0.54478119258971,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1853,-0.473187247260398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1854,-0.685187526450989,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1855,-0.784044311811215,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1856,-0.727900636083461,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1857,-0.791171975288023,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1858,-0.651751893010953,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1859,-0.727449346503192,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1860,-0.611666742636373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1861,-0.612317974114774,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1862,-0.561860560166792,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1863,-0.43876792743589,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1864,-0.373445507787892,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1865,-0.592071814165649,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1866,-0.763379372941301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1867,-0.772682586696817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1868,-0.833097035526805,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1869,-0.820677589018658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1870,-0.680311575353755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1871,-0.554406936648149,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1872,-0.527982469296944,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1873,-0.566596667356123,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1874,-0.559848605545369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1875,-0.531264192215701,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1876,-0.567342467714411,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1877,-0.53126196538642,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1878,-0.357388713537262,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1879,-0.413367716907828,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1880,-0.665004576401998,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1881,-0.834558263764052,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1882,-0.79218504016643,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1883,-0.725266107793686,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1884,-0.613555125978223,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1885,-0.68843336108057,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1886,-0.711862196737343,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1887,-0.78538417802298,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1888,-0.774340030689302,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1889,-0.810644753613303,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1890,-0.799335048898286,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1891,-0.693625084747566,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1892,-0.742705792917548,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1893,-0.650920562159229,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1894,-0.525398970226547,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1895,-0.590445851800268,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1896,-0.65335248394166,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1897,-0.619710692705894,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1898,-0.648795373957569,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1899,-0.607595931540914,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1900,-0.579100325205047,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1901,-0.674926313139053,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1902,-0.614678573584456,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1903,-0.514619902977984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1904,-0.691541964968565,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1905,-0.722291552813886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1906,-0.56900732869957,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1907,-0.406717898758757,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1908,-0.624696824624493,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1909,-0.707899894995819,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1910,-0.749597008556862,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1911,-0.594368432185775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1912,-0.522434973672944,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1922,-0.577101316513847,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1923,-0.639091093878619,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1924,-0.479794067601347,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1925,-0.198731311282472,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1926,-0.0508438087537115,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1927,-0.377681296209857,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1928,-0.531360367068373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1929,-0.660553401299808,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1930,-0.622050990851733,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1931,-0.731526413245717,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1932,-0.604385809557755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1933,-0.56491263925318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1934,-0.50652067405025,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1935,-0.397086664378435,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1936,-0.523910038776137,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1937,-0.675691971504023,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1938,-0.737843868688344,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1939,-0.846788773970616,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1949,-0.332242496236574,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1950,-0.217458162436458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1951,-0.428685254410027,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1952,-0.518638263311743,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1953,-0.555101822938013,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1954,-0.41479351922402,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1955,-0.355538860791,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1956,-0.484281069313511,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1957,-0.591450614323719,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1967,-0.365218516995412,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1968,-0.673207307775499,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1969,-0.681776983691691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1970,-0.59464111717898,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1971,-0.493907431764626,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1972,-0.403814454008227,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1973,-0.148564777222305,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1974,-0.302489200804814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1975,-0.519565919720492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1976,-0.191931956552764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1977,-0.337156755745468,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1978,-0.51289383830516,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1979,-0.337667862781871,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1980,-0.13005411554326,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1981,0.058678906602097,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1982,-0.362481855788133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1983,-0.712347850455103,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1984,-0.639800119845916,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1985,-0.495136381375175,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1986,-0.598906245646276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1987,-0.386191767930711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1988,-0.435410301174841,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1989,-0.583899833475243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1990,-0.524809599163916,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1991,-0.210018825231828,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1992,-0.202241253188447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1993,-0.542188611670952,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2003,0.313017895438577,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2004,0.303626787037558,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2005,-0.186116890578717,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2006,-0.191810509229811,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2007,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2008,0.188009409025995,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2009,0.16633590398169,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2010,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2011,0.025857865920841,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2012,0.0228581650539468,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2013,0.226768568349257,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2014,0.111489037360116,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2015,-0.214253835442605,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2016,-0.117571022085031,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2017,0.0310782699200445,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2018,0.30238149788488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2019,0.386046774825445,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2020,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2021,0.140059754894082,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2022,0.426656364932967,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2023,0.301189077359084,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2024,0.00596042217517834,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2025,0.0584369009939678,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2026,0.084271311087889,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2027,0.162836024842079,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2028,0.367028939293789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2029,0.425005001544889,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2039,1.03272826755625,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2040,1.00031186704479,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2041,0.787195528714904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2042,0.692664969970394,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2043,0.797004729624575,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2044,1.09358098377413,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2045,1.28798320759967,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2046,1.01946837025611,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2047,1.10507120812377,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",89
1850,-0.778038103084441,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1851,-0.705415174798418,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1852,-0.721929017175796,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1853,-0.732208261926701,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1854,-0.72394044061673,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1855,-0.554780624128739,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1856,-0.66025831299595,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1857,-0.667120827604379,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1858,-0.697295476276281,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1859,-0.684327953343427,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1860,-0.530197464276796,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1861,-0.280911348179245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1862,-0.442648349541059,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1863,-0.80709939845741,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1864,-0.694767219413393,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1865,-0.63450259180064,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1866,-0.588536675436217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1867,-0.563420211675577,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1868,-0.724260509203305,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1869,-0.877328742820055,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1870,-0.715234326005145,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1871,-0.652858228982382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1872,-0.48626524654378,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1873,-0.372678674641975,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1874,-0.56470241874581,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1875,-0.580898838940129,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1876,-0.446603108427325,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1877,-0.661488447538375,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1878,-0.525046425659809,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1879,-0.423894753684067,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1880,-0.553142944003241,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1881,-0.544943980008554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1882,-0.586649166379743,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1883,-0.716266476781072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1884,-0.730771098871344,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
1885,-0.669566353049447,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",89
