"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.655977855739366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1874,-0.572065689564397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1875,-0.578322040460705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1876,-0.746713578906565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1886,-0.774709060676116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1887,-0.785510371447344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1888,-0.677733797827443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1889,-0.699824486514274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1890,-0.486939553499269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1891,-0.277827523941198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1892,-0.617851028760072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1893,-0.661388532104411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1894,-0.61932727250587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1895,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1896,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1897,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1898,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1899,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1900,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1901,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1902,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1903,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1904,-0.670164447441948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1905,-0.878719065620032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1906,-0.773886283308627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1907,-0.619015501038461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1908,-0.461596461934391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1909,-0.318508038725554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1910,-0.408764683752793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1911,-0.623854650780459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1912,-0.510820731327158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1913,-0.477367986063484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1914,-0.393204371705508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1915,-0.33188489847106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1916,-0.317823667258097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1917,-0.576386497604517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1918,-0.704334106857061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1919,-0.658072670742342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1920,-0.596767326904001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1921,-0.504845901128704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1922,-0.632096267730105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1923,-0.590146993372741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1924,-0.548064409005804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1925,-0.52849905855453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1926,-0.48013275105734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1927,-0.608498902458734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1928,-0.621329351831434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1929,-0.390748400357097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1930,-0.237892631186526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1931,-0.816941576203419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1932,-0.75450082771772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1933,-0.6586334971214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1934,-0.484788948754556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1935,-0.238143665361235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1936,-0.235935384891263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1937,-0.506134229432178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1938,-0.508398024774465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1939,-0.358154204204652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1940,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1941,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1942,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1943,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1944,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1945,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1946,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1947,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1948,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1949,-0.627091021852664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1950,-0.517841983287212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1951,-0.388387901124077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1952,-0.286880600102108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1953,-0.506309361207343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1954,-0.497197399634103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1955,-0.337943122150307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1956,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1957,-0.193020061132984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1958,-0.573493787440668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1959,-0.542806830265533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1960,-0.319734999326442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1961,-0.334304858984581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1962,-0.430301206237857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1963,-0.622181100142484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1964,-0.59574719233666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1965,-0.516420601026823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1966,-0.263966425575461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1967,-0.456571252835317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1968,-0.635386928936896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1969,-0.64380341628879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1970,-0.590010741113304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1971,-0.553313537684403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1972,-0.252069309134754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1973,-0.226680575893567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1974,-0.561565825143475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1975,-0.597165500664573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1976,-0.378635195391894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1977,-0.434045538753878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1978,-0.475975414930417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1979,-0.390155783093121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1980,-0.326686215875725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1981,-0.18476924781578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1982,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1983,-0.261576711345072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1984,-0.636273710316345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1850,-0.606312602891364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1851,-0.652233728336512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1852,-0.582583395186589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1853,-0.3925466009199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1854,-0.510824768634393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1855,-0.687558480580776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1856,-0.682891444991185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1857,-0.54787207376404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1858,-0.343767143112302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1859,-0.812772157820405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1860,-0.76933021051201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1861,-0.826418921963295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1862,-0.617750377730658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1863,-0.365295986856722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1864,-0.626902375343207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1865,-0.651238321129313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1866,-0.571101089478532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1867,-0.699893439210996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1868,-0.608283857010292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1869,-0.408143950259216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1870,-0.32306021902366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1871,-0.382152068803521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1872,-0.333291891630211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1873,-0.141274969333153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1874,-0.31175505240401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1875,-0.626978581183778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1876,-0.598668828225357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1877,-0.621540207335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1878,-0.65727960678521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1879,-0.609743844150614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1880,-0.525781031225392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1881,-0.488465183989149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1882,-0.581475917845125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1883,-0.739069904400139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1884,-0.702661680247218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1885,-0.547788098553212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1886,-0.74136783223463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1887,-0.627151073747143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1888,-0.679074607822429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1889,-0.734459230205175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1890,-0.690013044620116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1891,-0.63494750056401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1892,-0.501514628936491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1893,-0.596522461381937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1894,-0.623664581843798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1895,-0.731526413245717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1896,-0.604385809557755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1897,-0.56491263925318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1898,-0.50652067405025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1899,-0.397086664378435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1900,-0.523910038776137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1901,-0.675691971504023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1902,-0.737843868688344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1903,-0.846788773970616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1904,-0.761837238637042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1905,-0.547754984957294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1906,-0.5361544039352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1907,-0.60376892211633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1908,-0.534098646937935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1909,-0.463503265257543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1910,-0.756251854595405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1911,-0.77010004292157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1912,-0.658125140601271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1913,-0.708370136502083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1914,-0.686379126100405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1915,-0.619386608228808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1916,-0.447060624978747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1917,-0.313925366087631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1918,-0.632642940711321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1919,-0.70836737371377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1920,-0.61047592478036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
