"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.466223650298446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1868,-0.456571252835317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1869,-0.635386928936896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1870,-0.64380341628879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1871,-0.590010741113304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1872,-0.553313537684403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1873,-0.252069309134754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1874,-0.226680575893567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1875,-0.561565825143475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1876,-0.597165500664573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1886,-0.455084950312539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1887,-0.592658783518516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1888,-0.673377701482764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1889,-0.67384364796925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1890,-0.4886752464094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1891,-0.733458875123233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1892,-0.78300369300598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1893,-0.650567372594651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1894,-0.51299587027836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1895,-0.556753971900662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1896,-0.649073309645019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1897,-0.603067655129053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1898,-0.486749850997683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1899,-0.430075741706901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1900,-0.589608849617207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1901,-0.734846141098217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1902,-0.828030155156114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1903,-0.601157212047951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1904,-0.915100373324947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1905,-0.981872377894319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1906,-0.93128481694049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1907,-0.736541195321365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1908,-0.805201283932604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1909,-0.786702070824788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1910,-0.630170839558843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1911,-0.437945069283103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1912,-0.295495866769613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1913,-0.231756587733344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1914,-0.704807669413924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1915,-0.754787926199413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1916,-0.728723080668146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1917,-0.518388069783782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1918,-0.49268564835819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1919,-0.461209984700815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1920,-0.418637640143686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1921,-0.389051382730315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1922,-0.472677473084616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1923,-0.387613576426929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1924,-0.443887116599967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1925,-0.328839711954402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1926,-0.2261238377057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1927,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1928,-0.542186264753639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1929,-0.669066837640514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1930,-0.64383031937615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1940,-0.330848805456981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1941,-0.478140733752696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1942,-0.387796644158527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1943,-0.147326554408608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1944,-0.224439237219883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1945,-0.364504367508857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1946,-0.375099140967336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1947,-0.452626493181185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1948,-0.359598212308754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1949,-0.348210913332878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1950,-0.527787156439729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1951,-0.485496700639999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1952,-0.385467955746662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1953,-0.335746487333779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1954,-0.44493612821725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1955,-0.588113730121677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1956,-0.514686109495358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1957,-0.279109804606833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1967,-0.593323053677011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1968,-0.226148779888888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1969,-0.366087201861035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1970,-0.663229848203059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1971,-0.732913197316577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1972,-0.651511360039649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1973,-0.62491273243586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1974,-0.551645618763871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1975,-0.275347836816763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1976,-0.232270677275778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1977,-0.41510165298024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1978,-0.308714334244257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1979,-0.398132918319163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1980,-0.387537959235601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1981,-0.31712756891244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1982,-0.309931671682818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1983,-0.193734386594599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1984,-0.101159182697586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1850,-0.898474828203177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1851,-0.77536359339166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1852,-0.704737256520843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1853,-0.685421883905235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1854,-0.525913030297659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1855,-0.415422815080717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1856,-0.520525879294951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1857,-0.638873475931632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1858,-0.684815435337157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1859,-0.776731502814698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1860,-0.727407751819214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1861,-0.890835853840031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1862,-0.769103399766948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1863,-0.715394246222843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1864,-0.702215833223477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1865,-0.557298219436007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1866,-0.627760547830462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1867,-0.766990328797078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1868,-0.595066524829519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1869,-0.534372016833174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1870,-0.446089615224253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1871,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1872,-0.28621277057897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1873,-0.499130147237167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1874,-0.460943794975549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1875,-0.570912051082871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1876,-0.430685280845466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1886,-0.774709060676116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1887,-0.785510371447344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1888,-0.677733797827443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1889,-0.699824486514274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1890,-0.486939553499269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1891,-0.277827523941198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1892,-0.617851028760072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1893,-0.661388532104411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1894,-0.61932727250587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1895,-0.554573222304441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1896,-0.504769892385013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1897,-0.432943267148573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1898,-0.374884747482042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1899,-0.474758331652595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1900,-0.664883741330812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1901,-0.628620302808542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1902,-0.489119823706631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1903,-0.487006283780204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1913,-0.578540367874382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1914,-0.440803639550381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
