"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.337940939945895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1873,-0.417422605209595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1874,-0.554374364159685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1875,-0.593359414941517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1876,-0.453858512467718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1877,-0.573157694833185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1878,-0.648510809285028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1879,-0.551107925226177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1880,-0.679087019060034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1881,-0.600594417054083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1882,-0.582107840605943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1883,-0.532479685682517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1884,-0.698473200757519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1885,-0.898805994496968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1886,-0.637420432810472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1887,-0.575891382908651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1888,-0.688859014717536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1889,-0.740795519356652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1890,-0.74697172530324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1891,-0.603778334959031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1892,-0.555850721146669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1893,-0.469450290875102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1894,-0.442388506045631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1895,-0.192408307716221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1896,-0.64279811762492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1897,-0.819056032024378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1898,-0.745510315636807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1899,-0.510636793235619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1900,-0.256088721461765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1901,-0.424677417173541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1902,-0.494221813895649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1903,-0.737295721086809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1904,-0.506019541177466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1905,-0.665235440245567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1906,-0.699321426684492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1907,-0.750911541797564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1908,-0.678396689315434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1909,-0.518350470777932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1910,-0.539811377055742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1911,-0.744102532543536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1912,-0.747673497080541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1913,-0.521555038672659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1914,-0.374523183392228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1915,-0.615276339542277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1916,-0.766519586133597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1917,-0.59954331962166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1918,-0.557495262484679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1919,-0.65122779778244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1920,-0.619465956378974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1921,-0.622473294905774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1922,-0.355172169374669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1923,-0.468472635709816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1924,-0.46562927638081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1925,-0.268263670220904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1926,-0.186309133091072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1927,-0.321431095185233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1928,-0.65920968285792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1929,-0.754244743464596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1930,-0.730410539200022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1931,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1932,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1933,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1934,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1935,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1936,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1937,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1938,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1939,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1940,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1941,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1942,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1943,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1944,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1945,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1946,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1947,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1948,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1949,-0.486771539646327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1950,-0.678396603451858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1951,-0.598335605190698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1952,-0.481995234335557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1953,-0.277890672677017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1954,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1955,-0.291067832388535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1956,-0.599945986273895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1957,-0.743028482258126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1958,-0.479683704581703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1959,-0.62319494717218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1960,-0.519611791865771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1961,-0.291680264743206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1962,-0.150353465262981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1963,-0.405233985253574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1964,-0.420946876774849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1965,-0.49685923640817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1966,-0.574645216852389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1967,-0.57399211192137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1968,-0.576218424222532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1969,-0.546058619835435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1970,-0.470366973121656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1971,-0.30058173448765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1972,-0.241923591949046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1973,-0.336158022491077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1974,-0.379877746147656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1975,-0.406819679854777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1976,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1977,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1978,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1979,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1980,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1981,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1982,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1983,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1984,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2030,0.857650731837396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2031,0.762128908337047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2032,0.468790440099099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2033,0.526307351904109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2034,0.828323128330624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2035,0.884600053700638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2036,0.442164192155133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2037,0.563232930750587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2038,0.734676884567307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1859,-0.506019541177466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1860,-0.665235440245567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1861,-0.699321426684492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1862,-0.750911541797564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1863,-0.678396689315434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1864,-0.518350470777932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1865,-0.539811377055742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1866,-0.744102532543536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1867,-0.747673497080541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1868,-0.632096267730105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1869,-0.590146993372741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1870,-0.548064409005804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1871,-0.52849905855453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1872,-0.48013275105734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1873,-0.608498902458734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1874,-0.621329351831434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1875,-0.390748400357097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1876,-0.237892631186526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1877,-0.67589237018376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1878,-0.636673271677694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1879,-0.628764512409475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1880,-0.277178300594528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1881,-0.233384537487154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1882,-0.681571890922896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1883,-0.733011824598861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1884,-0.673062183624495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1885,-0.641799104673794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1886,-0.705191871781039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1887,-0.782940685441645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1888,-0.710599591581285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1889,-0.665156287933314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1890,-0.610218019247668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1891,-0.551628458094399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1892,-0.550351827508962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1893,-0.581774410651064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1894,-0.578713078047258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1895,-0.398699646407351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1896,-0.453801668249014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1897,-0.587587056722782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1898,-0.494740079710766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1899,-0.522387871521971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1900,-0.365664891495101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1901,-0.440531259839361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1902,-0.684064870792497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1903,-0.694394475255592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1904,-0.663924500054634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1905,-0.722421755202447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1906,-0.660626841393594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1907,-0.626532525510072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1908,-0.668501252256249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1909,-0.527690677994542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1910,-0.366770781322828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1911,-0.520660947313161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1912,-0.721775128364868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1913,-0.403886764146364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1914,-0.503418312121539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1915,-0.894272729469265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1916,-0.846527852929228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1917,-0.702907178252929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1918,-0.51079778171345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1919,-0.421877745108077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
