"year","value","variable","stitching_id","tol","archive","draw"
1985,-0.356626879944088,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1986,-0.573334155801604,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1987,-0.569422646150201,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1988,-0.485752095783312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1989,-0.426759749179269,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1990,-0.39019895858479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1991,-0.225147718179244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1992,-0.345945212028653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1993,-0.609744248272364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1994,-0.512579898038723,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1995,-0.557103794187526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1996,-0.408400613613594,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1997,-0.123313859594759,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1998,-0.0194466253142878,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1999,-0.031476384081202,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2000,0.0744965718321851,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2001,0.122634519440396,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2002,0.164990941795224,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2012,0.0228581650539468,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2013,0.226768568349257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2014,0.111489037360116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2015,-0.214253835442605,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2016,-0.117571022085031,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2017,0.0310782699200445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2018,0.30238149788488,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2019,0.386046774825445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2020,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2021,0.394928324649186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2022,0.145363740150572,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2023,0.112661013782315,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2024,0.297871345831538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2025,0.440603343709483,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2026,0.200929751642718,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2027,0.152267029859502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2028,0.281329857279673,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2029,0.548236425863763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2030,0.848810629410423,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2031,0.436310453920214,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2032,0.492591462124608,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2033,0.509891909703811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2034,0.563095409921459,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2035,0.831136135188501,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2036,0.901394035178555,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2037,0.782185811842567,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2038,0.690733354048064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2093,2.72155767768106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2094,2.58734053146964,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2095,2.44116683213372,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2096,2.51069014395785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2097,2.8068120763071,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2098,2.96289335294671,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2099,2.58961274595697,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
2100,2.55986845553196,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1850,-0.810028718406841,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1851,-0.79922998998137,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1852,-0.661392074543471,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1853,-0.64495363868815,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1854,-0.624053719397807,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1855,-0.541171073319731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1856,-0.630318867558174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1857,-0.504762751932901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1858,-0.364983344723669,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1859,-0.548261970018245,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1860,-0.384130357670927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1861,-0.518580306797901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1862,-0.679591279563908,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1863,-0.722742377184034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1864,-0.706827678392017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1865,-0.653049198096028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1866,-0.533616191831072,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1867,-0.503662353326831,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1868,-0.808938986959106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1869,-0.752348001128382,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1870,-0.6507860219387,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1871,-0.650245576199154,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1872,-0.666526030611863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1873,-0.577748200599899,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1874,-0.538537803881184,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1875,-0.510761422584494,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1876,-0.561480215785821,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1877,-0.54025697292559,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1878,-0.588303564019157,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1879,-0.564122398706559,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1880,-0.439727686362801,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1881,-0.177168757757613,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1882,-0.620451179500776,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1883,-0.786899952693545,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1884,-0.656181660129846,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1885,-0.563624448804035,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1886,-0.834302922259553,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1887,-0.695080075541284,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1888,-0.525456722562353,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1889,-0.611525459905295,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1890,-0.677236789353799,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1891,-0.586438862670548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1892,-0.491268041045487,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1893,-0.46532284634452,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1894,-0.691495337444508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1895,-0.760133975670783,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1896,-0.588643549149708,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1897,-0.471523848558832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1898,-0.460744646065109,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1899,-0.470194351799364,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1900,-0.484523756535623,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1901,-0.387910267731741,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1902,-0.832142734697015,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1903,-0.946894960283657,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1904,-0.601994707793381,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1905,-0.470460734140147,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1906,-0.605023512494483,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1907,-0.73653327658343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1908,-0.671429600382339,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1909,-0.602236511087654,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1910,-0.749950219355298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1911,-0.524217577323839,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1912,-0.59148832112129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1922,-0.485411023379811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1923,-0.236527018285415,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1924,0.044080101560553,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1925,-0.469160242788973,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1926,-0.474527736643893,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1927,-0.296503747020552,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1928,-0.215517219356286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1929,-0.458941016612926,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1930,-0.523931837339603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1931,-0.556228451883896,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1932,-0.369355267782112,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1933,-0.414326556836102,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1934,-0.527823212129817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1935,-0.355013588269458,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1936,-0.293821147234837,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1937,-0.703985784453209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1938,-0.807726288360811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1939,-0.836940941198577,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1940,-0.586220625395526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1941,-0.606060922549204,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1942,-0.524645142055817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1943,-0.311797264874201,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1944,-0.409205289073213,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1945,-0.536954944340721,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1946,-0.467573784046294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1947,-0.467184284182338,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1948,-0.290234821169861,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1949,-0.524426712172215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1950,-0.286183309684873,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1951,-0.363115881504825,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1952,-0.44203279669324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1953,-0.561313495237187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1954,-0.499462353639331,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1955,-0.5060262876774,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1956,-0.620253695471604,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1957,-0.602892265355706,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1958,-0.452707705464093,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1959,-0.350829890799275,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1960,-0.139770764884418,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1961,-0.18497463281409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1962,-0.391926145436344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1963,-0.275576162147445,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1964,-0.383497876291926,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1965,-0.613819552872826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1966,-0.602007516632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1967,-0.39941433497421,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1968,-0.399941004198979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1969,-0.440335639209763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1970,-0.466243690375677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1971,-0.560148536949498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1972,-0.517664867689348,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1973,-0.348233314812433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1974,-0.232541285040043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1975,-0.224759405886573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1976,-0.598147496912873,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1977,-0.35036822415276,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1978,-0.177918095217592,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1979,-0.296633212478298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1980,-0.362565880825116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1981,-0.353222082675984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1982,-0.435490190129656,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1983,-0.480724907872514,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1984,-0.336239749167248,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1985,-0.57222793305101,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1986,-0.498110696710455,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1987,-0.384069419635239,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1988,-0.247810952348743,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1989,-0.0756389680988718,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1990,-0.254910175158102,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1991,-0.670616579424632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1992,-0.709538012551548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1993,-0.64172722863384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2024,0.020381965395643,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2025,0.116970676927451,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2026,0.125319796464339,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2027,0.317575361172715,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2028,0.323639672877277,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2029,0.296277285293002,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2030,0.457644676936468,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2031,0.443427861337511,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
2032,0.512063348196477,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",77
