"year","value","variable","stitching_id","tol","archive","draw"
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2012,0.140983919978567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2013,0.24178825181292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2014,0.385957125547179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2015,0.367357471326898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2016,0.0895357610625638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2017,0.211528813183236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2018,0.322864453093473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2019,0.197433563795641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2020,0.568805627561119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2021,0.143787946519069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2022,0.212061276043812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2023,0.36096496602903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2024,0.530951202512881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2025,0.228781799426713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2026,0.120391197929337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2027,0.155015801632032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2028,0.252438312657205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2029,0.409476350316709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2030,0.358890089759768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2031,0.454940251744119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2032,0.633146339004838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2033,0.802571770405791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2034,0.937209105610521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2035,0.584037831239073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2036,0.510293570902661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2037,0.668967058752287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2038,0.761247415553953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2039,1.00329617697696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2040,0.880890377781668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2041,0.465862810989506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2042,0.512107462282643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2043,0.601567946489126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2044,0.776230106894786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2045,0.662583069847472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2046,0.579821979142196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2047,0.725661193869428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2052,0.840705458481352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2053,0.838388473265525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2054,1.0198977590552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2055,1.000445705598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2056,1.0223643998105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1850,-0.810028718406841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1851,-0.79922998998137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1852,-0.661392074543471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1853,-0.64495363868815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1854,-0.624053719397807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1855,-0.541171073319731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1856,-0.630318867558174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1857,-0.504762751932901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1858,-0.364983344723669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1859,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1860,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1861,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1862,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1863,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1864,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1865,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1866,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1867,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1868,-0.534259109331174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1869,-0.352449163237111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1870,-0.563393797080209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1871,-0.614782303203356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1872,-0.394630831513609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1873,-0.214435736401356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1874,-0.564246275222729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1875,-0.637632322176046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1876,-0.446590459665231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1877,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1878,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1879,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1880,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1881,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1882,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1883,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1884,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1885,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1886,-0.612133049970282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1887,-0.766085889912006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1888,-0.748337254644696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1889,-0.714413217444871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1890,-0.646799458409305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1891,-0.63920852317824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1892,-0.631279772350013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1893,-0.548237112267657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1894,-0.486148363411246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1895,-0.238643513721286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1896,-0.515468730411271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1897,-0.624864490955474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1898,-0.517002878917936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1899,-0.260510727855035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1900,-0.384649864533685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1901,-0.665072825014306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1902,-0.770607858203675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1903,-0.618750080301538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1904,-0.621540207335897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1905,-0.65727960678521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1906,-0.609743844150614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1907,-0.525781031225392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1908,-0.488465183989149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1909,-0.581475917845125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1910,-0.739069904400139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1911,-0.702661680247218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1912,-0.547788098553212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1913,-0.455084950312539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1914,-0.592658783518516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1915,-0.673377701482764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1916,-0.67384364796925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1917,-0.4886752464094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1918,-0.733458875123233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1919,-0.78300369300598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1920,-0.650567372594651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1921,-0.51299587027836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1922,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1923,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1924,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1925,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1926,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1927,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1928,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1929,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1930,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1931,-0.707586546742448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1932,-0.582098815310474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1933,-0.360572857626721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1934,-0.471071543827748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1935,-0.642353763434244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1936,-0.624291187817221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1937,-0.445016588870544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1938,-0.224960785038775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1939,-0.201887089196248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1940,-0.201169938589999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1941,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1942,-0.480338714682716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1943,-0.501408162773259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1944,-0.369755733157149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1945,-0.202409488049682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1946,-0.12509611412969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1947,-0.201522395540053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1948,-0.497581079235658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1949,-0.533768939401341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1950,-0.5903337046106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1951,-0.568550711605781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1952,-0.434376620358705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1953,-0.444967524195192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1954,-0.226397543837209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1955,-0.116599595415607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1956,-0.485580970286776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1957,-0.510830523583138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1985,-0.249375994207981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1986,-0.497314870230639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1987,-0.346845856733012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1988,-0.139071245667424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1989,0.0302471156565502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1990,-0.415024560639722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1991,-0.466830090530152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1992,-0.503898600534853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1993,-0.268768496134044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
