"year","value","variable","stitching_id","tol","archive","draw"
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1850,-0.685579413630705,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1851,-0.671705379749028,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1852,-0.652034398196918,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1853,-0.592662074220812,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1854,-0.69317691849011,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1855,-0.708215701871211,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1856,-0.636806628188594,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1857,-0.708055055591615,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1858,-0.596807834104652,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1859,-0.824419123596158,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1860,-0.840786312647651,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1861,-0.690631913150355,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1862,-0.553649534866111,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1863,-0.643088777319008,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1864,-0.545511184774682,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1865,-0.385813611133869,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1866,-0.844315022342585,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1867,-0.911074130391341,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1868,-0.792208537400086,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1869,-0.757961411486804,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1870,-0.691296902977058,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1871,-0.64104061668138,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1872,-0.753984723554652,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1873,-0.780913406318575,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1874,-0.642183719644152,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1875,-0.518709943675105,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1876,-0.512215910157408,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1877,-0.56516745402314,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1878,-0.683392087417985,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1879,-0.588936111327996,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1880,-0.52088730904984,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1881,-0.475955915432166,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1882,-0.493189975165421,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1883,-0.427314980100618,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1884,-0.63628968947279,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1885,-0.637240612174708,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1886,-0.578046690407632,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1887,-0.588214280576722,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1888,-0.68559489496289,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1889,-0.547372373185453,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1890,-0.39804797529473,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1891,-0.544268232571767,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1892,-0.675366084896041,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1893,-0.677910086334691,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1894,-0.569883249301085,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1895,-0.514615306236863,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1896,-0.608108975390962,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1897,-0.675934068494087,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1898,-0.542656162249216,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1899,-0.39547341149563,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1900,-0.733003674702388,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1901,-0.842767418707922,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1902,-0.779842267026595,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1903,-0.692403934039987,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1904,-0.506187714183739,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1905,-0.54243376537238,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1906,-0.612013388929654,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1907,-0.717103583233495,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1908,-0.607029328106478,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1909,-0.500883268658754,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1910,-0.673327580085413,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1911,-0.688648432694833,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1912,-0.751050119319189,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1922,-0.187246840376019,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1923,-0.120579176917374,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1924,-0.573897238206541,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1925,-0.713074761699147,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1926,-0.60247744496138,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1927,-0.46157369742474,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1928,-0.562227377287741,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1929,-0.460743299602484,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1930,-0.328591837859278,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1931,-0.730722166357111,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1932,-0.563772863625161,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1933,-0.495265086425832,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1934,-0.57088321897379,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1935,-0.660027698491092,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1936,-0.684141612384394,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1937,-0.707826073154706,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1938,-0.577514373038127,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1939,-0.635108992973471,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1949,-0.148219013140874,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1950,-0.128708023482659,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1951,-0.322411934057982,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1952,-0.602303518710187,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1953,-0.661308917321662,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1954,-0.602804548545805,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1955,-0.521029782824826,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1956,-0.409286785744939,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1957,-0.381427432540818,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1967,-0.469837385647963,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1968,-0.510827118868406,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1969,-0.329518337548166,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1970,-0.231907237266455,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1971,-0.418156992768274,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1972,-0.160950093396252,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1973,-0.080987031455777,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1974,-0.476266856014433,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1975,-0.541869982837454,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1976,-0.422743855286683,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1977,-0.314345032551444,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1978,-0.298751738927365,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1979,-0.165686475669645,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1980,-0.248055844818737,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1981,-0.346036890208495,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1982,-0.479970193830297,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1983,-0.295743227188723,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1984,-0.261460280622259,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1985,-0.395595876873813,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1986,-0.282953229485827,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1987,-0.545220559083248,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1988,-0.689309162886104,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1989,-0.710791418984343,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1990,-0.731616555409573,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1991,-0.671272453364907,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1992,-0.61091562507761,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1993,-0.346395598843856,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2003,0.254378797799347,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2004,-0.169549810881904,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2005,-0.222531891972153,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2006,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2007,0.0358233555218703,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2008,0.0919164840703388,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2009,0.106144431900248,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2010,0.354422190055004,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2011,0.421126358344168,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2012,0.0538104357031557,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2013,-0.149172429496787,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2014,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2015,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2016,0.264752936753439,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2017,0.371883871034413,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2018,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2019,-0.164094897095993,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2020,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2021,0.12788172208252,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2022,0.351711504463424,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2023,0.287134803159461,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2024,-0.0481364260535884,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2025,-0.0156768446457249,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2026,0.120916272714226,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2027,0.278727457937691,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2028,0.512426927108436,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2029,0.191698365942898,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2030,0.418418723726177,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2031,0.493023773439006,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2032,0.502922878216054,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2033,0.522115697536663,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2034,0.88475990296223,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2035,1.13073568790145,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2036,0.732074429212673,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2037,0.70061495230658,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2038,0.917757879823284,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2057,1.08394465458247,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2058,1.23345069196813,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2059,1.36776064786164,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2060,1.45852757105314,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2061,1.4638496959688,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2062,1.26258677512482,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2063,1.27027218297718,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2064,1.38960270227585,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2065,1.47667407650385,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",189
1850,-0.516980920491847,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1851,-0.439260576289996,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1852,-0.826149439649441,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1853,-0.845095491518066,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1854,-0.687514623804134,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1855,-0.734778225647062,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1856,-0.678408397116357,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1857,-0.604056866861185,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1858,-0.467273591658511,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1859,-0.727654846671442,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1860,-0.642056468575106,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1861,-0.696006543941451,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1862,-0.77236458416877,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1863,-0.798314665010082,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1864,-0.553327770020132,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1865,-0.5789932372046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1866,-0.788180005909851,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1867,-0.787850409549151,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1868,-0.719269148353476,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1869,-0.698379193753965,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1870,-0.629877824673144,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1871,-0.523674627239245,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1872,-0.581353954222948,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1873,-0.63954925776369,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1874,-0.583801519028384,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1875,-0.642438951016686,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1876,-0.74866959640309,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1886,-0.622199522047424,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1887,-0.609054538010412,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
1888,-0.656788215097947,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",189
