"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.71369351206215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1881,-0.705665622396339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1882,-0.634684400760364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1883,-0.609123755717349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1884,-0.964594989122077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1885,-0.745522401498192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1886,-0.531659347683444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1887,-0.577671053254733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1888,-0.828790569519754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1889,-0.764583825456555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1890,-0.696716221710801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1891,-0.703851601164786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1892,-0.733009872451362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1893,-0.762428518678121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1894,-0.683343255128193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1895,-0.372252625911699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1896,-0.504033702036054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1897,-0.656347471737547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1898,-0.732347247029509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1899,-0.615847267816378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1900,-0.339617854986898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1901,-0.448972245110554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1902,-0.66801998380032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1903,-0.93509431092815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1913,-0.648393182970494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1914,-0.778086879898979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1915,-0.661960394297523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1916,-0.637508085373042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1917,-0.510891022661554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1918,-0.427648941348934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1919,-0.595088348059392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1920,-0.652198686391557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1921,-0.714116112668194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1922,-0.252827245387209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1923,-0.198698405291225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1924,-0.718455869280319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1925,-0.696709834790113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1926,-0.503369543094664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1927,-0.339406397406094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1928,-0.222219991690281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1929,-0.423892518623859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1930,-0.799257205550816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1931,-0.36828344725825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1932,-0.459808497549488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1933,-0.484404527905042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1934,-0.378827475616106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1935,-0.141261094160541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1936,-0.329082398014066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1937,-0.425589604990705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1938,-0.434691694348942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1939,-0.380087110915156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1940,-0.46332884022496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1941,-0.283280089184359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1942,-0.275082892757496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1943,-0.384561418402313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1944,-0.302023477833075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1945,0.0497432476161066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1946,-0.47132787429365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1947,-0.571023758498313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1948,-0.507536714542653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1949,-0.458787200610857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1950,-0.67491282556017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1951,-0.636777319610417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1952,-0.399338762350453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1953,-0.216137941066677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1954,-0.483899176996204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1955,-0.478240448250688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1956,-0.481504957627578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1957,-0.202635781880474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1958,-0.482267916462888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1967,-0.607004312547986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1968,-0.563885556005289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1969,-0.532863832946873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1970,-0.434676096747751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1971,-0.309466915929704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1972,-0.299910897873247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1973,-0.544525059148157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1974,-0.574612215303091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1975,-0.408845606839918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1985,-0.169947460338335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1986,-0.205032319780116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1987,-0.387690816152599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1988,-0.353263215080744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1989,-0.386042805208433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1990,-0.395185105025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1991,-0.361244173070588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1992,-0.47376006342779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1993,-0.525976404606979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",49
1850,-0.683988703294631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1851,-0.481505738904161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1852,-0.468397810412569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1853,-0.621888467414749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1854,-0.485471740167611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1855,-0.410451993184154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1856,-0.519344549975074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1857,-0.647805102340783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1858,-0.67415227996031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1859,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1860,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1861,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1862,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1863,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1864,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1865,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1866,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1867,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1868,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1869,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1870,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1871,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1872,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1873,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1874,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1875,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1876,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1877,-0.701802551356138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1878,-0.599505540976338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1879,-0.591874167800484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1880,-0.580009393436796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1881,-0.625874391595744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1882,-0.739531376605044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1883,-0.679132223538943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1884,-0.498642855587264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1885,-0.581469416234711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1886,-0.648393182970494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1887,-0.778086879898979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1888,-0.661960394297523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1889,-0.637508085373042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1890,-0.510891022661554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1891,-0.427648941348934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1892,-0.595088348059392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1893,-0.652198686391557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1894,-0.714116112668194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1904,-0.79621771696975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1905,-0.811436340066109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1906,-0.631232826675614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1907,-0.562121703221749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1908,-0.662430993860198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1909,-0.459481619166809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1910,-0.464161711855866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1911,-0.634808163475327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1912,-0.783900443859693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1913,-0.752709928716342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1914,-0.65447300899956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1915,-0.558872600805387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1916,-0.552606121605436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1917,-0.641310256065935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1918,-0.591128621904886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1919,-0.612774136726898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1920,-0.534929735566209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1921,-0.580672378880195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1922,-0.421976065250192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1923,-0.464309601163166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1924,-0.41087327895184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1925,-0.192184961668659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1926,-0.566307474779762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1927,-0.637949067127408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
