"year","value","variable","stitching_id","tol","archive","draw"
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2093,2.2315785241953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2094,2.53114230710975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2095,2.64253305517843,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2096,2.26179964375899,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2097,2.43358057695377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2098,2.76573912638435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2099,2.68145683524978,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2100,2.60848107451636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1850,-0.67589237018376,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1851,-0.636673271677694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1852,-0.628764512409475,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1853,-0.277178300594528,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1854,-0.233384537487154,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1855,-0.681571890922896,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1856,-0.733011824598861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1857,-0.673062183624495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1858,-0.641799104673794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1859,-0.761064798627956,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1860,-0.602968507893991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1861,-0.56823815958154,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1862,-0.553262050583783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1863,-0.499901030881915,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1864,-0.437880815908102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1865,-0.409344980303047,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1866,-0.644190162325629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1867,-0.759256142336142,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1868,-0.708370136502083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1869,-0.686379126100405,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1870,-0.619386608228808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1871,-0.447060624978747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1872,-0.313925366087631,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1873,-0.632642940711321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1874,-0.70836737371377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1875,-0.61047592478036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1876,-0.471535377347948,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1877,-0.589672786449569,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1878,-0.517227660833555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1879,-0.581539444997816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1880,-0.670226783947555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1881,-0.692950282308061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1882,-0.759673982808636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1883,-0.711133960086158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1884,-0.835767479926062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1885,-0.659478939500332,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1886,-0.728721325441825,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1887,-0.583736742866961,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1888,-0.703170905726893,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1889,-0.717889028626587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1890,-0.655683770815983,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1891,-0.732656291086016,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1892,-0.627182595105126,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1893,-0.662324199205045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1894,-0.725154018882165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1895,-0.545036654787168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1896,-0.555114490384767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1897,-0.533009963519191,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1898,-0.72382759903428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1899,-0.635459000024809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1900,-0.632951783339365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1901,-0.534664537366041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1902,-0.683352939379745,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1903,-0.638705162647511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1904,-0.863423215818784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1905,-0.785339939473261,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1906,-0.642996734736414,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1907,-0.626715072676404,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1908,-0.583475721771094,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1909,-0.475270532611944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1910,-0.61224799244286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1911,-0.664663503442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1912,-0.684556706349497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1922,-0.601253784467076,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1923,-0.541978703912662,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1924,-0.326060256598055,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1925,-0.386208506560138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1926,-0.67381125841581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1927,-0.590665685790611,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1928,-0.41778924478848,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1929,-0.197587914075882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1930,-0.231815893972623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1931,-0.56516745402314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1932,-0.683392087417985,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1933,-0.588936111327996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1934,-0.52088730904984,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1935,-0.475955915432166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1936,-0.493189975165421,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1937,-0.427314980100618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1938,-0.63628968947279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1939,-0.637240612174708,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1940,-0.677383197844335,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1941,-0.86037519015963,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1942,-0.834759740058018,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1943,-0.474451742647318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1944,-0.286375507294849,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1945,-0.367984182713997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1946,-0.339618960162113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1947,-0.284902002751949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1948,-0.187192982008639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1949,-0.148219013140874,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1950,-0.128708023482659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1951,-0.322411934057982,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1952,-0.602303518710187,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1953,-0.661308917321662,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1954,-0.602804548545805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1955,-0.521029782824826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1956,-0.409286785744939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1957,-0.381427432540818,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1967,-0.509252585340789,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1968,-0.376038445163658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1969,-0.383532249949894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1970,-0.264651583054274,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1971,-0.381281921888956,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1972,-0.468217197867261,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1973,-0.378993923486178,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1974,-0.432907523642086,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1975,-0.509681380820496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1976,-0.337278965020346,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1977,-0.158055817029663,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1978,-0.0599659987050813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1979,-0.320564701469948,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1980,-0.409593243783547,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1981,-0.516796885462952,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1982,-0.326810688585056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1983,-0.122936070641686,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1984,-0.457368784352468,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1985,-0.385704662632406,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1986,-0.32090422825587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1987,-0.249588828720448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1988,-0.285304502149302,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1989,-0.377179349529172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1990,-0.641840780225778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1991,-0.683741222235881,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1992,-0.630733002727254,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1993,-0.556024596144255,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2003,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2004,0.0989476565542304,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2005,0.385147173675819,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2006,0.255847280986359,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2007,-0.143533126213242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2008,-0.167630978150441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2009,0.24553169902299,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2010,0.42785297019492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2011,0.156518423255307,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2012,0.169551276895049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2013,0.225415148421234,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2014,-0.227087880159445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2015,-0.249518581377401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2016,-0.118242871674681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2017,0.0310728115835559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2018,0.348489141404286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2019,0.482854544478243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2020,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2021,0.287917232014763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2022,0.131560819022582,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2023,0.353340696781856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2024,0.571614534106118,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2025,0.195840222852269,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2026,0.178757568002595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2027,0.265992044293398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2028,0.405517963067325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2029,0.735651118956639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2030,0.500405064414622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2031,0.513850062108531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2032,0.367371109871499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2033,0.354918730362499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2034,0.340857006278895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2035,0.477348128327208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2036,0.640389032139922,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2037,0.690259224733779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2038,0.520430717435318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2075,1.7152342983822,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2076,1.93816919963172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2077,2.07507604822575,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2078,1.76538962488979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2079,1.70016432339372,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2080,1.96853005496894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2081,2.19865251587026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2082,1.90477297130531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2083,1.77029916273199,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",65
1850,-0.812292475580875,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1851,-0.552866063194017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1852,-0.52604621069645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1853,-0.748375072719625,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1854,-0.710372284386779,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1855,-0.472408241594223,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1856,-0.398543141399614,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1857,-0.32157978575691,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1858,-0.523464772677301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1859,-0.681485074850912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1860,-0.643362938569453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1861,-0.655662351048647,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1862,-0.673725516498394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1863,-0.482689799149796,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1864,-0.499879585284361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1865,-0.522245256447206,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
1866,-0.702462255920693,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",65
