"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.555588317692639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1870,-0.516375623897545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1871,-0.364285988503582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1872,-0.518950712921821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1873,-0.606047129726164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1874,-0.530718677976267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1875,-0.522577346509195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1876,-0.47404216882336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1877,-0.623482431526782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1878,-0.662957201944153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1879,-0.588063997348797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1880,-0.347426781720458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1881,-0.577358136306373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1882,-0.77260270863701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1883,-0.701480812751754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1884,-0.938853801387324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1885,-0.771709659778537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1886,-0.743401112211416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1887,-0.765354936167398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1888,-0.756127155729189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1889,-0.740242479136612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1890,-0.695804785516486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1891,-0.664169876451751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1892,-0.654126704525254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1893,-0.495512058633608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1894,-0.4470483811034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1895,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1896,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1897,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1898,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1899,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1900,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1901,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1902,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1903,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1904,-0.699209065991909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1905,-0.615392554989228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1906,-0.537699437476135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1907,-0.708715672393566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1908,-0.733817876861679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1909,-0.563737614501633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1910,-0.346556005151854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1911,-0.603912842804732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1912,-0.724001838161939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1913,-0.588794217521126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1914,-0.669145637224005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1915,-0.644366862202787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1916,-0.508101647072465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1917,-0.343027245426867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1918,-0.514128485853917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1919,-0.497814485869355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1920,-0.426901467126186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1921,-0.404899201448643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1922,-0.556228451883896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1923,-0.369355267782112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1924,-0.414326556836102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1925,-0.527823212129817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1926,-0.355013588269458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1927,-0.293821147234837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1928,-0.703985784453209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1929,-0.807726288360811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1930,-0.836940941198577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1931,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1932,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1933,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1934,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1935,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1936,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1937,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1938,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1939,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1940,-0.423535353890145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1941,-0.280125677934848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1942,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1943,-0.345265623364469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1944,-0.443413670399252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1945,-0.558979355858753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1946,-0.428997702824802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1947,-0.126511570728042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1948,-0.208199307822156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1949,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1950,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1951,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1952,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1953,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1954,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1955,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1956,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1957,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1958,-0.375772474944597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1959,-0.152834161936198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1960,-0.352265190413789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1961,-0.569545409209923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1962,-0.575883447154126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1963,-0.42831498865047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1964,-0.575659460122665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1965,-0.787803640279947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1966,-0.727921006144527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1967,-0.580885402373781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1968,-0.61206950198499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1969,-0.479309975368665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1970,-0.359028991250227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1971,-0.101055374167629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1972,0.0825229268672842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1973,-0.417628836167694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1974,-0.656256072956069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1975,-0.456564363401128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1976,-0.378635195391894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1977,-0.434045538753878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1978,-0.475975414930417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1979,-0.390155783093121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1980,-0.326686215875725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1981,-0.18476924781578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1982,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1983,-0.261576711345072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1984,-0.636273710316345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1985,-0.476959521226888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1986,-0.340629678797143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1987,-0.35270392497722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1988,-0.220702246418057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1989,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1990,-0.348256325175498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1991,-0.601406913746871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1992,-0.558544909524699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1993,-0.339463716862213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2030,0.304097310851944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2031,0.528079203978621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2032,0.687211823764869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2033,0.789628506072972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2034,0.62274973525922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2035,0.707430054161989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2036,0.927186881187026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2037,0.674409998896692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2038,0.566516046824972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1859,-0.72907341846286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1860,-0.699020138755827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1861,-0.575522119591142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1862,-0.539140991806278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1863,-0.514621847430703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1864,-0.604474930072513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1865,-0.539815066816573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1866,-0.418454805239037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1867,-0.593287190287072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1868,-0.510631601377611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1869,-0.48632194485441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1870,-0.349670434678785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1871,-0.436935356860488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1872,-0.487731856001858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1873,-0.404626730498364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1874,-0.402043962519826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1875,-0.554299464618737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1876,-0.660267002618241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1877,-0.464986038964014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1878,-0.438502046963947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1879,-0.244823429859707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1880,-0.49033811338046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1881,-0.616342687919257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1882,-0.559706171977268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1883,-0.605490449606691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1884,-0.771625439908405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1885,-0.650581676206286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1886,-0.705363360420506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1887,-0.4398479467078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1888,-0.363938651360343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1889,-0.681426411768143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1890,-0.782904097181643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1891,-0.693915863864106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1892,-0.398852543669193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1893,-0.282205824424352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1894,-0.749602038943578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1904,-0.556224344383111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1905,-0.570860615184529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1906,-0.642377856065593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1907,-0.652814062796267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1908,-0.625684828743658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1909,-0.641703851874524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1910,-0.567785771519368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1911,-0.562753647186639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1912,-0.59873161430545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1913,-0.492088152593283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1914,-0.350826322754017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1915,-0.513209951246779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1916,-0.511393675629108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
