"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.358082778654193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1876,-0.577998047130791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1877,-0.622655721166097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1878,-0.615139126847168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1879,-0.507489158505109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1880,-0.399012649887879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1881,-0.523856202444449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1882,-0.547282649279055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1883,-0.463613577980993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1884,-0.50162992984292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1885,-0.785068405134325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1886,-0.500060803245901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1887,-0.913734324160544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1888,-0.88878242990279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1889,-0.749139944709384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1890,-0.732047701766248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1891,-0.812619147868133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1892,-0.617059372035044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1893,-0.328833626183666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1894,-0.602258285687412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1895,-0.557933107215604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1896,-0.483803847548018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1897,-0.416132376912799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1898,-0.407509932050914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1899,-0.490283974425722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1900,-0.621645793118489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1901,-0.784574149813011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1902,-0.883015590729087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1903,-0.554042248232292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1904,-0.774709060676116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1905,-0.785510371447344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1906,-0.677733797827443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1907,-0.699824486514274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1908,-0.486939553499269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1909,-0.277827523941198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1910,-0.617851028760072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1911,-0.661388532104411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1912,-0.61932727250587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1913,-0.571111175602198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1914,-0.477997801880633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1915,-0.502948440309183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1916,-0.667020492145298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1917,-0.724111217405095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1918,-0.492736958084947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1919,-0.364731737064062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1920,-0.38048827979884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1921,-0.665231233711097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1922,-0.581141306006487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1923,-0.6953208272501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1924,-0.532107881238119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1925,-0.355198363254772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1926,-0.315301381872189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1927,-0.515292508875234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1928,-0.634651779544242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1929,-0.674986437038228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1930,-0.498294232110254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1931,-0.537404668405884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1932,-0.5237205000534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1933,-0.468783659055816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1934,-0.406867181316215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1935,-0.634189900795434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1936,-0.598180003513448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1937,-0.331711758020901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1938,-0.275042742417327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1939,-0.430984168173381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1940,-0.412951032620583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1941,-0.44250779505461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1942,-0.465007616225705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1943,-0.54209858025223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1944,-0.424640431027058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1945,-0.202826836929432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1946,-0.241766916324877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1947,-0.523954445811285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1948,-0.588624660444623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1949,-0.577955579421314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1950,-0.296673625268227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1951,-0.288145155411939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1952,-0.382430383530902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1953,-0.456037168086027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1954,-0.434967731582617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1955,-0.439309577733866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1956,-0.508021751968386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1957,-0.432818773762449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1967,-0.816941576203419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1968,-0.75450082771772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1969,-0.6586334971214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1970,-0.484788948754556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1971,-0.238143665361235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1972,-0.235935384891263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1973,-0.506134229432178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1974,-0.508398024774465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1975,-0.358154204204652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1976,-0.465886110020335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1977,-0.382518971990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1978,-0.39058841316205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1979,-0.236973607225764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1980,0.129354537657946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1981,-0.154236672242121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1982,-0.364886742453507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1983,-0.615109773764743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1984,-0.553609875728853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1850,-0.602226682535616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1851,-0.668357832238257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1852,-0.736880783973902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1853,-0.70526802226783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1854,-0.65145322105775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1855,-0.582797410134845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1856,-0.603613450651324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1857,-0.677677315075471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1858,-0.517406663299312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1859,-0.638440671940543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1860,-0.744956110873204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1861,-0.467214964185871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1862,-0.54828078556676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1863,-0.865493027156788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1864,-0.844472099575398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1865,-0.799993847650342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1866,-0.670754560026751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1867,-0.647032685701163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1868,-0.466616255045722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1869,-0.721615467913921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1870,-0.753722634755434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1871,-0.657010857775504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1872,-0.520385238218637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1873,-0.373244341927432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1874,-0.45051535249894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1875,-0.460556290195029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1876,-0.414673223345801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1877,-0.601994707793381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1878,-0.470460734140147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1879,-0.605023512494483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1880,-0.73653327658343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1881,-0.671429600382339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1882,-0.602236511087654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1883,-0.749950219355298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1884,-0.524217577323839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1885,-0.59148832112129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1895,-0.223132985957477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1896,-0.65137717730039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1897,-0.721414694975067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1898,-0.615817650356064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1899,-0.612847000544605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1900,-0.484356309705333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1901,-0.173128401866506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1902,-0.318397555159208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1903,-0.584429871926147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1904,-0.458777881455205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1905,-0.633682817046633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1906,-0.85756934741778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1907,-0.734321555605675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1908,-0.807454951946056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1909,-0.639642610950943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1910,-0.395213336739062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1911,-0.550538933065809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1912,-0.646572386714638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1913,-0.846246283117978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1914,-0.635841247838755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1915,-0.714890159063145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1916,-0.694949982932769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1917,-0.505924327454352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1918,-0.31083023843081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1919,-0.567211504115278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1920,-0.677038304296218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1921,-0.710697880688997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1922,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
