"year","value","variable","stitching_id","tol","archive","draw"
1868,-0.567845458963802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1869,-0.695800216436623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1870,-0.697571992032863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1871,-0.510892788240199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1872,-0.362287268300861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1873,-0.446478410973668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1874,-0.3720874583409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1875,-0.587451863821229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1876,-0.703065835624784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1877,-0.525083603324049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1878,-0.411106304026305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1879,-0.665377453209203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1880,-0.803447239637933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1881,-0.79890522274485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1882,-0.836813039574906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1883,-0.661487324365282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1884,-0.674393823108289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1885,-0.810818428155699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1886,-0.714169972042669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1887,-0.635046598946417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1888,-0.671177612213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1889,-0.467190289959944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1890,-0.338639135549954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1891,-0.269671139361037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1892,-0.692062484830387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1893,-0.681453959776206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1894,-0.536296507743202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1895,-0.682490299521135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1896,-0.577530542437501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1897,-0.280074339418945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1898,-0.220476420787179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1899,-0.526109462107058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1900,-0.727054563064428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1901,-0.650294964132797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1902,-0.527884674981237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1903,-0.725259660546783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1904,-0.833097035526805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1905,-0.820677589018658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1906,-0.680311575353755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1907,-0.554406936648149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1908,-0.527982469296944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1909,-0.566596667356123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1910,-0.559848605545369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1911,-0.531264192215701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1912,-0.567342467714411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1913,-0.577658523421576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1914,-0.58347893857615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1915,-0.48711710977318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1916,-0.363478578394222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1917,-0.233872448836678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1918,-0.443098831672444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1919,-0.559896138982822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1920,-0.627914551260517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1921,-0.574808319628573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1922,-0.515906744724589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1923,-0.413946333921672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1924,-0.265764361730646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1925,-0.275878310948485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1926,-0.258794195246537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1927,-0.48515558534541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1928,-0.472978648193134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1929,-0.67964471217465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1930,-0.406469584598028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1931,-0.574486092801408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1932,-0.431417767472738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1933,-0.444510382364399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1934,-0.678699454534069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1935,-0.615594933194927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1936,-0.506033744283116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1937,-0.440655270036643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1938,-0.414289705068256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1939,-0.243572669232208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1940,-0.296258323594429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1941,-0.133513019752456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1942,-0.341763599258456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1943,-0.527439936708618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1944,-0.410349349525177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1945,-0.231429658855632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1946,-0.379986229780968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1947,-0.515293737304887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1948,-0.555697383467248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1949,-0.39941433497421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1950,-0.399941004198979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1951,-0.440335639209763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1952,-0.466243690375677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1953,-0.560148536949498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1954,-0.517664867689348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1955,-0.348233314812433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1956,-0.232541285040043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1957,-0.224759405886573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1976,-0.538893371070003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1977,-0.314907028987932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1978,-0.3304403171677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1979,-0.473921659477469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1980,-0.413961124733873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1981,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1982,-0.108117340560455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1983,-0.622762990742899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1984,-0.609920381793643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1985,-0.553243397941003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1986,-0.485924155063515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1987,-0.380891290286058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1988,-0.206225387180041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1989,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1990,-0.225123537448553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1991,-0.533814818966903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1992,-0.512498823152896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1993,-0.396335124519567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2030,0.385615520185752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2031,0.758857701672525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2032,0.937912771990966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2033,0.446612556670402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2034,0.375769726615715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2035,0.582290930938768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2036,0.880694888092307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2037,0.891671567455944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2038,0.675063547403226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1850,-0.774709060676116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1851,-0.785510371447344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1852,-0.677733797827443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1853,-0.699824486514274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1854,-0.486939553499269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1855,-0.277827523941198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1856,-0.617851028760072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1857,-0.661388532104411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1858,-0.61932727250587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1859,-0.565621308392224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1860,-0.648411791893523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1861,-0.726890243528089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1862,-0.746994067624769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1863,-0.673768027739754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1864,-0.604374866770627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1865,-0.593702245337056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1866,-0.723363944866776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1867,-0.930830897357396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1868,-0.231756587733344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1869,-0.704807669413924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1870,-0.754787926199413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1871,-0.728723080668146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1872,-0.518388069783782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1873,-0.49268564835819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1874,-0.461209984700815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1875,-0.418637640143686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1876,-0.389051382730315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1877,-0.482775641457351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1878,-0.766120547797811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1879,-0.720927918401685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1880,-0.708662691832671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1881,-0.737771467083292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1882,-0.671715128056974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1883,-0.400721125086193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1884,-0.669636546117601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1885,-0.836245272793406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1886,-0.778038103084441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1887,-0.705415174798418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1888,-0.721929017175796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1889,-0.732208261926701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1890,-0.72394044061673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1891,-0.554780624128739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1892,-0.66025831299595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1893,-0.667120827604379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1894,-0.697295476276281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1895,-0.556753971900662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1896,-0.649073309645019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1897,-0.603067655129053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1898,-0.486749850997683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1899,-0.430075741706901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1900,-0.589608849617207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1901,-0.734846141098217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1902,-0.828030155156114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1903,-0.601157212047951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1913,-0.621480691919032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1914,-0.695060531032084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1915,-0.73130708089576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
