"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.754394728181239,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1868,-0.756899872587042,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1869,-0.516534541883573,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1870,-0.36446543655353,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1871,-0.593557650885657,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1872,-0.671975451499748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1873,-0.688240823168201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1874,-0.589608980463083,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1875,-0.576366129090957,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1876,-0.514768676269171,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1877,-0.610604996964526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1878,-0.546463687760479,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1879,-0.469354821786339,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1880,-0.415085272791316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1881,-0.50307402831902,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1882,-0.657160763890261,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1883,-0.648137037439199,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1884,-1.08191444199883,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1885,-0.911951089586182,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1886,-0.694851953844648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1887,-0.599107527207593,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1888,-0.54857818299962,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1889,-0.605677266245436,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1890,-0.655828459020825,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1891,-0.721349517332612,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1892,-0.507455474321318,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1893,-0.516785659332129,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1894,-0.466223650298446,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1895,-0.62147380023714,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1896,-0.764203467229208,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1897,-0.679257927307845,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1898,-0.645827970485414,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1899,-0.679713018690393,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1900,-0.67807512662489,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1901,-0.688246681131773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1902,-0.443391199152927,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1903,-0.331350422157527,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1904,-0.66017622439125,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1905,-0.598743098954117,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1906,-0.479357881476119,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1907,-0.71504537969787,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1908,-0.751394696351042,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1909,-0.712013159282549,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1910,-0.794878634747931,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1911,-0.744877996718685,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1912,-0.749979310439642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1922,-0.470896487812524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1923,-0.498972450799727,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1924,-0.622675309972578,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1925,-0.486822114129779,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1926,-0.470089406050363,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1927,-0.461487488729688,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1928,-0.429029737232611,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1929,-0.309371893480204,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1930,-0.219704511156522,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1931,-0.487739327354063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1932,-0.441542526617297,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1933,-0.594490737606804,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1934,-0.623410325222665,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1935,-0.669273490060334,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1936,-0.779493273724995,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1937,-0.777414265785296,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1938,-0.739086093478477,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1939,-0.632549023763715,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1949,-0.59286887698795,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1950,-0.455602320477681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1951,-0.538505829850919,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1952,-0.495458859175585,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1953,-0.354586427438448,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1954,-0.33634392243016,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1955,-0.267077897998661,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1956,-0.104996193967509,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1957,-0.396062066870627,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1958,-0.123182696816571,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1959,-0.112656747310382,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1960,-0.542047720417884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1961,-0.624662784275472,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1962,-0.519453563634272,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1963,-0.281633380418327,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1964,-0.159508726346473,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1965,-0.58541590644046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1966,-0.632215840123024,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1967,-0.458787200610857,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1968,-0.67491282556017,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1969,-0.636777319610417,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1970,-0.399338762350453,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1971,-0.216137941066677,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1972,-0.483899176996204,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1973,-0.478240448250688,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1974,-0.481504957627578,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1975,-0.202635781880474,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1976,-0.311928229433079,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1977,-0.282026529220275,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1978,-0.282968107627084,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1979,-0.288353308101989,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1980,-0.0749099889986837,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1981,0.00918693391713532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1982,-0.495684389135022,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1983,-0.748888515862802,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1984,-0.629435787755824,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1985,-0.456571252835317,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1986,-0.635386928936896,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1987,-0.64380341628879,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1988,-0.590010741113304,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1989,-0.553313537684403,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1990,-0.252069309134754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1991,-0.226680575893567,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1992,-0.561565825143475,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1993,-0.597165500664573,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2012,0.194082263175119,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2013,0.373535585798493,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2014,-0.135973231944263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2015,-0.257852300378715,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2016,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2017,0.224887503214461,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2018,0.254026783411632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2019,0.349933619274736,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2020,0.0460284163382312,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2021,0.0821694260773711,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2022,0.271120980347064,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2023,0.295126236755664,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2024,-0.0739868928697547,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2025,-0.0936556364195553,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2026,0.085863893406497,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2027,0.49177427711237,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2028,0.523627291670834,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2029,0.231724886588609,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2030,0.710584707604312,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2031,0.817820405234158,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2032,0.715302009634399,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2033,0.532241416148224,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2034,0.606388429221568,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2035,0.854422639167922,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2036,0.972553063465568,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2037,0.676711509602512,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2038,0.640874637566355,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2048,0.88702996493646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2093,2.2315785241953,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2094,2.53114230710975,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2095,2.64253305517843,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2096,2.26179964375899,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2097,2.43358057695377,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2098,2.76573912638435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2099,2.68145683524978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
2100,2.60848107451636,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1850,-0.701951609233276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1851,-0.572454038445187,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1852,-0.558844620070261,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1853,-0.585976145020595,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1854,-0.804157622594801,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1855,-0.682613402539289,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1856,-0.450365883039922,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1857,-0.71709608014595,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1858,-0.647443736534171,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1859,-0.685579413630705,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1860,-0.671705379749028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1861,-0.652034398196918,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1862,-0.592662074220812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1863,-0.69317691849011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1864,-0.708215701871211,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1865,-0.636806628188594,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1866,-0.708055055591615,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1867,-0.596807834104652,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1868,-0.671161906651093,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1869,-0.577887869403639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1870,-0.644988426689338,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1871,-0.799236450960564,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1872,-0.778561484171178,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1873,-0.590249370344793,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1874,-0.488740881061346,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1875,-0.659611241117432,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1876,-0.710700483544997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1877,-0.53126196538642,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1878,-0.357388713537262,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1879,-0.413367716907828,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1880,-0.665004576401998,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1881,-0.834558263764052,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1882,-0.79218504016643,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1883,-0.725266107793686,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1884,-0.613555125978223,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1885,-0.68843336108057,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1886,-0.612133049970282,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1887,-0.766085889912006,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1888,-0.748337254644696,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1889,-0.714413217444871,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1890,-0.646799458409305,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1891,-0.63920852317824,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1892,-0.631279772350013,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1893,-0.548237112267657,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1894,-0.486148363411246,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1895,-0.545036654787168,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1896,-0.555114490384767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1897,-0.533009963519191,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1898,-0.72382759903428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1899,-0.635459000024809,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1900,-0.632951783339365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1901,-0.534664537366041,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1902,-0.683352939379745,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1903,-0.638705162647511,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1904,-0.727449346503192,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1905,-0.611666742636373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
1906,-0.612317974114774,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",169
