"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.481897495416774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1877,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1878,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1879,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1880,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1881,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1882,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1883,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1884,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1885,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1886,-0.621511004246486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1887,-0.68101243333092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1888,-0.666047442331376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1889,-0.670557849658792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1890,-0.693173515222156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1891,-0.652949506114226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1892,-0.529522707153433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1893,-0.535798266133725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1894,-0.384098704153075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1904,-0.915100373324947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1905,-0.981872377894319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1906,-0.93128481694049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1907,-0.736541195321365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1908,-0.805201283932604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1909,-0.786702070824788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1910,-0.630170839558843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1911,-0.437945069283103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1912,-0.295495866769613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1913,-0.849762924534559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1914,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1915,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1916,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1917,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1918,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1919,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1920,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1921,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1922,-0.38475202398331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1923,-0.377562676195737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1924,-0.634127120412245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1925,-0.644468306163901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1926,-0.569144639936212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1927,-0.44247484269448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1928,-0.414577419620116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1929,-0.540345050275164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1930,-0.676398313177401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1931,-0.441233329678198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1932,-0.480899925998415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1933,-0.475622414769305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1934,-0.364533857397134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1935,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1936,-0.482282056156976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1937,-0.638676077207606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1938,-0.364448466906367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1939,-0.462828343838908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1940,-0.492895976725549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1941,-0.360883822600783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1942,-0.429889238880605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1943,-0.463128484036019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1944,-0.486392256083604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1945,-0.360535944767378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1946,-0.27089469811483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1947,-0.489177265077103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1948,-0.50235806830716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1949,-0.531617963610813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1950,-0.418525745395186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1951,-0.371714734323177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1952,-0.350242071295213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1953,-0.448326198860173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1954,-0.438180327633972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1955,-0.229693537969354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1956,-0.401928243941427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1957,-0.511939661939948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1967,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1968,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1969,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1970,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1971,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1972,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1973,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1974,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1975,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1850,-0.545036654787168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1851,-0.555114490384767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1852,-0.533009963519191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1853,-0.72382759903428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1854,-0.635459000024809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1855,-0.632951783339365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1856,-0.534664537366041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1857,-0.683352939379745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1858,-0.638705162647511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1859,-0.760133975670783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1860,-0.588643549149708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1861,-0.471523848558832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1862,-0.460744646065109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1863,-0.470194351799364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1864,-0.484523756535623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1865,-0.387910267731741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1866,-0.832142734697015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1867,-0.946894960283657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1868,-0.565141959800826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1869,-0.629667538116962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1870,-0.481848590333698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1871,-0.445624702294253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1872,-0.370862430383738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1873,-0.313695629278982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1874,-0.506413596758932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1875,-0.688205707433156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1876,-0.51018335882992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1877,-0.579118121016677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1878,-0.546172181110592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1879,-0.492679237020866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1880,-0.750111514516675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1881,-0.848781197296603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1882,-0.682998245194085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1883,-0.555448866253357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1884,-0.610100867081314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1885,-0.683997531154603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1886,-0.824153756954672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1887,-0.823345373157224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1888,-0.666216544605732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1889,-0.641178970830879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1890,-0.590891126061535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1891,-0.624926085086031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1892,-0.785795385048459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1893,-0.747481417026506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1894,-0.669627813710179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1895,-0.627526379444816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1896,-0.5022890740251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1897,-0.576940266696681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1898,-0.477647460897856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1899,-0.771793955391445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1900,-0.761923692102243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1901,-0.776117960208808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1902,-0.713244413674715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1903,-0.658306601331333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1904,-0.821837353569776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1905,-0.606710425156905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1906,-0.51875439563122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1907,-0.531023185002311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1908,-0.545205558005762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1909,-0.607770636464977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1910,-0.6082035070404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1911,-0.521391977988287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1912,-0.530484738468374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1913,-0.834302922259553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1914,-0.695080075541284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1915,-0.525456722562353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1916,-0.611525459905295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1917,-0.677236789353799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1918,-0.586438862670548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1919,-0.491268041045487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1920,-0.46532284634452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1921,-0.691495337444508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1922,-0.554573222304441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1923,-0.504769892385013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
