"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.54419307016218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1875,-0.444842896295938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1876,-0.221516251840285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1877,-0.667021710299707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1878,-0.581347549911129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1879,-0.477775083419374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1880,-0.383040849004999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1881,-0.448954862557912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1882,-0.67340645177984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1883,-0.819841250542936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1884,-0.773592972570498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1885,-0.796512391388831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1886,-0.622199522047424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1887,-0.609054538010412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1888,-0.656788215097947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1889,-0.768547837475126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1890,-0.668159945188279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1891,-0.461697096857733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1892,-0.385740059592138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1893,-0.659521806206214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1894,-0.632737039216352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1904,-0.545036654787168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1905,-0.555114490384767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1906,-0.533009963519191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1907,-0.72382759903428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1908,-0.635459000024809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1909,-0.632951783339365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1910,-0.534664537366041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1911,-0.683352939379745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1912,-0.638705162647511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1913,-0.682792545697112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1914,-0.261435102783821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1915,-0.376128250624674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1916,-0.774198677072377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1917,-0.870309873773408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1918,-0.813514803440682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1919,-0.554112492296042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1920,-0.344142505911407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1921,-0.333871649961281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1922,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1923,-0.419752370602168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1924,-0.545847372347509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1925,-0.483918525148056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1926,-0.397326801194311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1927,-0.405956227529316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1928,-0.539034012725665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1929,-0.447022749785958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1930,-0.347769141235801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1931,-0.665778938136953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1932,-0.633744578942526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1933,-0.549747198480304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1934,-0.439117271801763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1935,-0.387236256025687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1936,-0.202670468855615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1937,-0.149107394146711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1938,-0.463204140177368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1939,-0.661453571402092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1940,-0.601253784467076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1941,-0.541978703912662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1942,-0.326060256598055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1943,-0.386208506560138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1944,-0.67381125841581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1945,-0.590665685790611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1946,-0.41778924478848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1947,-0.197587914075882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1948,-0.231815893972623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1949,-0.510642498152492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1950,-0.4672375928821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1951,-0.393450077848229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1952,-0.544794170163868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1953,-0.553360004661499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1954,-0.356733773453925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1955,-0.2776214808502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1956,-0.463872402003631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1957,-0.576928209050379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1976,-0.67724203360541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1977,-0.539397199398422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1978,-0.378365594084357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1979,-0.308732580807714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1980,-0.556402701987622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1981,-0.448394465583078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1982,-0.116699181127444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1983,-0.153803913775789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1984,-0.54819604328469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1985,-0.186707058239961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1986,-0.123947313251449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1987,-0.381753729486775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1988,-0.64860877451116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1989,-0.583252534985206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1990,-0.384354538499906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1991,-0.222375825622009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1992,-0.215716027585643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1993,-0.387033387777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2030,0.513411092332092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2031,0.643616689301155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2032,0.817580100064731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2033,0.650154003235457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2034,0.538588203485347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2035,0.773796084295441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2036,0.920021410449806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2037,0.644329313242622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2038,0.487339351674905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1850,-0.706783628719734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1851,-0.726192109895408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1852,-0.567703473885615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1853,-0.314757641703409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1854,-0.479278047922946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1855,-0.82648695168308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1856,-0.841520938031351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1857,-0.776505670791096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1858,-0.754394728181239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1859,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1860,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1861,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1862,-0.552574380014448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1863,-0.630722524955218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1864,-0.618928044807262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1865,-0.586679454944147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1866,-0.563210916696221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1867,-0.52168849589691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1868,-0.625609132993475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1869,-0.639020045277618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1870,-0.50811484834162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1871,-0.335575804013558,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1872,-0.176425824226612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1873,-0.300278455148259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1874,-0.54376313011602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1875,-0.522528535421941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1876,-0.51697524327318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1877,-0.56516745402314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1878,-0.683392087417985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1879,-0.588936111327996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1880,-0.52088730904984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1881,-0.475955915432166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1882,-0.493189975165421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1883,-0.427314980100618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1884,-0.63628968947279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1885,-0.637240612174708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1886,-0.676258075392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1887,-0.621467672478559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1888,-0.626636115082135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1889,-0.410009554970088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1890,-0.38150186981801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1891,-0.624020344943403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1892,-0.632182600174076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1893,-0.461292564133544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1894,-0.504017414604675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1904,-0.761837238637042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1905,-0.547754984957294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1906,-0.5361544039352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1907,-0.60376892211633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1908,-0.534098646937935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1909,-0.463503265257543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1910,-0.756251854595405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1911,-0.77010004292157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1912,-0.658125140601271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1913,-0.667620673927729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1914,-0.687159515915823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1915,-0.706202759848622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1916,-0.579864306692969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1917,-0.478427417337855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1918,-0.562229225488238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1919,-0.395416384625889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1920,-0.300040098430429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1921,-0.296159218182538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
