"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.72907341846286,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1896,-0.699020138755827,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1897,-0.575522119591142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1898,-0.539140991806278,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1899,-0.514621847430703,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1900,-0.604474930072513,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1901,-0.539815066816573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1902,-0.418454805239037,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1903,-0.593287190287072,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1904,-0.65832641567755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1905,-0.423269150518308,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1906,-0.538893959707934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1907,-0.800983793875105,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1908,-0.938649059534384,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1909,-0.792069964171844,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1910,-0.79088774246145,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1911,-0.48836116048534,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1912,-0.444423603945268,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1922,-0.588414249053358,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1923,-0.585788558180241,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1924,-0.531940058030443,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1925,-0.535853385337703,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1926,-0.489254037545152,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1927,-0.51836988781622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1928,-0.548959559443745,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1929,-0.507394293139384,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1930,-0.421949427471532,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1931,-0.461010295516076,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1932,-0.464394128372533,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1933,-0.558483044339255,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1934,-0.775450671928979,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1935,-0.64017437884695,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1936,-0.559488367311417,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1937,-0.539774165695576,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1938,-0.699415877515548,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1939,-0.663218449957014,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1949,-0.323731338919004,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1950,-0.38875903332098,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1951,-0.586270223282895,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1952,-0.676532536130139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1953,-0.591558018758121,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1954,-0.417493692246069,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1955,-0.406807116219795,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1956,-0.491965194319505,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1957,-0.548192035240447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1958,-0.375772474944597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1959,-0.152834161936198,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1960,-0.352265190413789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1961,-0.569545409209923,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1962,-0.575883447154126,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1963,-0.42831498865047,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1964,-0.575659460122665,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1965,-0.787803640279947,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1966,-0.727921006144527,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1967,-0.627091021852664,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1968,-0.517841983287212,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1969,-0.388387901124077,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1970,-0.286880600102108,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1971,-0.506309361207343,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1972,-0.497197399634103,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1973,-0.337943122150307,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1974,-0.0425009639349128,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1975,-0.193020061132984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1976,-0.462056160713985,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1977,-0.413832794479276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1978,-0.102100699195319,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1979,-0.0999937441655447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1980,-0.582597862994874,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1981,-0.706404784453468,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1982,-0.592780766395776,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1983,-0.428362797746161,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1984,-0.49394573034823,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1985,-0.392411071825279,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1986,-0.25936914868538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1987,-0.283512901691779,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1988,-0.675515615103507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1989,-0.694180341039043,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1990,-0.682929959845524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1991,-0.52907533851328,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1992,-0.334371260244893,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1993,-0.183494974835298,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1994,-0.432286856793326,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1995,-0.263699526010271,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1996,-0.0735956073278317,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1997,0.149076835616427,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1998,-0.0799332151764816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1999,-0.297492509069286,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2000,-0.286835564007447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2001,-0.0953536704188878,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2002,0.0140742752432175,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2003,0.233711456182675,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2004,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2005,-0.122181070468571,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2006,0.10558792705848,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2007,0.240571437754909,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2008,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2009,-0.154874467556454,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2010,0.0227013714273312,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2011,0.061792677041467,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2015,-0.10390003138258,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2016,-0.127012851505924,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2017,-0.0370847733224196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2018,0.0941016930135561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2019,0.376803476820839,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2020,0.648972490844585,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2024,0.0405297745443249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2025,0.0633295020786591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2026,0.12883406009837,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2027,0.25168115032443,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2028,0.445587371135048,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2029,0.677132887940672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2030,0.427845488793196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2031,0.543956678507186,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2032,0.682648638346166,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2033,0.525884124937363,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2034,0.664479657491029,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2035,0.737808823960734,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2036,0.630685990517122,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2037,0.613900021361189,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2038,0.800152019513291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1850,-0.651266307488299,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1851,-0.584967659610186,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1852,-0.564242863935874,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1853,-0.618030908213882,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1854,-0.543877463715887,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1855,-0.502611200570527,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1856,-0.434949544566734,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1857,-0.625537800880466,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1858,-0.696080440302296,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1859,-0.781925610132078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1860,-0.593097776397542,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1861,-0.517099745886981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1862,-0.515931367220446,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1863,-0.714007333002144,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1864,-0.738494628841579,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1865,-0.57896799379796,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1866,-0.584613620996549,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1867,-0.790944337153917,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1868,-0.824153756954672,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1869,-0.823345373157224,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1870,-0.666216544605732,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1871,-0.641178970830879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1872,-0.590891126061535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1873,-0.624926085086031,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1874,-0.785795385048459,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1875,-0.747481417026506,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1876,-0.669627813710179,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1877,-0.557933107215604,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1878,-0.483803847548018,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1879,-0.416132376912799,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1880,-0.407509932050914,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1881,-0.490283974425722,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1882,-0.621645793118489,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1883,-0.784574149813011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1884,-0.883015590729087,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1885,-0.554042248232292,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1886,-0.476305395247607,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1887,-0.590367404336973,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1888,-0.633377906474379,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1889,-0.669952111354576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1890,-0.655601196757743,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1891,-0.673081461793686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1892,-0.669870209116255,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1893,-0.563477095944108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1894,-0.465894048812686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1895,-0.593651202605884,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1896,-0.466752647055785,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1897,-0.307346270360711,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1898,-0.659086533556717,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1899,-0.555587181588692,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1900,-0.526145707702369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1901,-0.506650490343816,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1902,-0.570207480416457,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1903,-0.613762588874977,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1904,-0.43174292431803,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1905,-0.66250385432744,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1906,-0.854585953663616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1907,-0.758861613071133,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1908,-0.704458296063422,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1909,-0.72054521176409,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1910,-0.774519319540047,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1911,-0.799838892460173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1912,-0.846568040274462,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1922,-0.365920534984127,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1923,-0.397889825776758,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1924,-0.531141896855104,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1925,-0.524246095147248,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1926,-0.350093437910289,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1927,-0.25159940571973,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1928,-0.299279984703048,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1929,-0.398333716806007,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1930,-0.590024897261856,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1931,-0.551916867360148,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1932,-0.556210839898824,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
1933,-0.594676174614449,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",186
