"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.00353459815249835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2004,0.183300173180498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2005,0.131869381797344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2006,0.0487361242734892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2007,0.117874268941534,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2008,0.184915805378125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2009,0.419205619658669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2010,0.168102315099588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2011,-0.126384885971618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2012,-0.0412833988089574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2013,-0.0282473362410656,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2014,0.208169436239928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2015,0.177498059314132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2016,-0.0289959743449231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2017,-0.0733423274497227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2018,0.0223987016576075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2019,0.175766037267749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2020,0.197704825621486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2021,0.0616739796126353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2022,0.280759280866732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2023,0.400565241871732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2024,0.551952617269592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2025,0.264591009329877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2026,0.210434411278754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2027,0.40267666049192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2028,0.444235280580926,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2029,0.46737844657082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2030,0.578334912978562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2031,0.716812913329989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2032,0.442098837745505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2033,0.496419222950749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2034,0.584398412110659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2035,0.540754352039414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2036,0.458119182396729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2037,0.561364916663649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2038,0.567728941078371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2039,0.614001996552645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2040,0.602402394308513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2041,0.77897223678184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2042,0.838610190781822,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2043,0.92245696081784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2044,0.728379648015107,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2045,0.789998030769823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2046,0.876424287195277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2047,0.88774194781513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2048,0.919022504223221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2049,0.976896212266354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2050,1.31071259238632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2051,1.30789914327045,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2052,1.0645016145811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2053,1.12697207119993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2054,1.18002806818566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2055,1.327281342719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2056,1.37894694236314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2057,1.35010555943688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2058,1.59457083383046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2059,1.64562691467438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2060,1.56740842332351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2061,1.49452989568476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2062,1.44092925760066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2063,1.32324407671655,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2064,1.50254981638989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2065,1.58714018790783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2066,1.63583876603525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2067,1.47505489283492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2068,1.5885606021485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2069,1.72858044037696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2070,1.70803271759132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2071,1.60388867739698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2072,1.77411547854149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2073,1.97433462666584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2074,2.12716102877613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2075,2.05688458756106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2076,1.92340904482307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2077,2.06336148438328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2078,2.08578548355746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2079,2.19044176858841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2080,2.07895503287602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2081,2.08584974353369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2082,2.2977007695701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2083,2.45254939280699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2093,2.38242476937688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2094,2.57650677496855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2095,2.61221404926579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2096,2.64387738966559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2097,2.83436218967012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2098,2.87540683910021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2099,2.70242924209691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
2100,2.66952625955997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",47
1850,-0.937721525484847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1851,-0.748476103449775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1852,-0.961448631469636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1853,-1.04436504587989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1854,-1.12866782101224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1855,-1.12889849454189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1856,-1.02531043075527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1857,-0.992395531687066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1858,-0.766877086437887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1859,-1.01393025594558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1860,-1.03301849314789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1861,-0.907988280394477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1862,-0.715839924190675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1863,-0.74158396366505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1864,-0.980404129038391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1865,-1.03338473027247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1866,-0.838787841810927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1867,-0.942148337763967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1868,-0.83202916710286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1869,-0.759479986004465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1870,-0.865947752243926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1871,-0.825488314590132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1872,-0.759091846076956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1873,-0.63383596217119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1874,-0.604873383078711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1875,-0.898545855588168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1876,-0.97652742207066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1877,-0.791305992599121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1878,-0.86640253272634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1879,-0.938154123025527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1880,-0.769145319552479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1881,-0.963840913858064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1882,-1.11067121253046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1883,-0.906752153014622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1884,-0.781767887689114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1885,-0.918031004961165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1886,-0.995885011249811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1887,-1.09144837602344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1888,-0.987136139694883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1889,-0.890184454643929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1890,-0.904603058003204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1891,-0.924030151885688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1892,-0.841701091285302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1893,-0.745623966984795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1894,-0.88539461289156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1895,-0.832332565730042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1896,-0.786001126754002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1897,-0.813055307025763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1898,-0.811374244770036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1899,-0.743400915863617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1900,-0.782994846900635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1901,-0.901391722807546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1902,-1.07409737800106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1903,-1.14460413796087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1904,-0.936930071927236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1905,-0.910255630583549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1906,-0.739846131763102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1907,-0.684522769282921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1908,-0.874516940777823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1909,-1.05438740835086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1910,-0.905762231362644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1911,-0.742588073998945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1912,-0.57862217681685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1913,-0.972864366073338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1914,-1.01056916495571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1915,-0.835503035033526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1916,-0.664407655355717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1917,-0.624162254100213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1918,-0.74170218767955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1919,-0.462230466551375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1920,-0.555592277411279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1921,-0.740367487352046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1922,-0.698593283431421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1923,-0.694619244963008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1924,-0.769793866648229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1925,-0.648253023574398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1926,-0.692642047215145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1927,-0.798196957609548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1928,-0.874348335412151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1929,-0.778472574929367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1930,-0.650101598175581,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1931,-0.929234491746342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1932,-0.902827510392797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1933,-0.91950520556361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1934,-0.87123327596936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1935,-0.832343714493845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1936,-0.831022481611228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1937,-0.770358642725284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1938,-0.763159321941657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1939,-0.944372189530384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1940,-0.539609642772518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1941,-0.482312924293581,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1942,-0.45727203193303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1943,-0.727109750133479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1944,-0.864386839411679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1945,-0.811497725186655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1946,-0.706566073775491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1947,-0.480987874035748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1948,-0.331223256516978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1949,-0.715921349103894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1950,-0.610049947329571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1951,-0.562803652588912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1952,-0.595896049528903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1953,-0.58695457242203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1954,-0.444424515101105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1955,-0.426946581344168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1956,-0.582434553855762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1957,-0.633917121317381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1958,-0.681565564892537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1959,-0.527597442456852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1960,-0.447301234319809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1961,-0.549268895859598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1962,-0.646990996705199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1963,-0.798322860736789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1964,-0.778420593701696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1965,-0.687466545417067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1966,-0.637893631316217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1967,-0.815372287387163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1968,-0.763155423373121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1969,-0.438623254229299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1970,-0.577044566675454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1971,-0.706067213750941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1972,-0.579141139532737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1973,-0.560117053630165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1974,-0.556246134966443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1975,-0.64889299402131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1976,-0.450886958468686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1977,-0.307441305061559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1978,-0.173528470114832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1979,-0.330873654788036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1980,-0.645202536874933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1981,-0.475869936199047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1982,-0.335927880795339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1983,-0.631726537942427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1984,-0.548116082821423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1985,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1986,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1987,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1988,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1989,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1990,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1991,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1992,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1993,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1994,-0.353184572867008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1995,-0.258265126980064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1996,-0.152601452650799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1997,0.00955714767115978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1998,-0.26806374961285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
1999,-0.0552933820500812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2000,-0.0618420628487115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2001,0.0067576270993186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2002,-0.032712242091236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2003,-0.257924560629306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2004,-0.214787869311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2005,-0.0195720394593195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2006,-0.0834664608640878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2007,0.0602636820540283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2008,0.020764932396844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2009,0.0625932694273956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2010,0.134299032849071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2011,0.350496284267649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2012,-0.0140846939680159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2013,0.192233258684837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2014,0.176816044058171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2015,-0.0251543058661241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2016,-0.214122995155265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2017,-0.0645237666674348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2018,0.108639028753601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2019,0.245737672597443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2020,0.202760415058208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2021,0.0563487148112927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2022,0.11436051035497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2023,0.322681354258577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2024,0.283807679576569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2025,0.324022070577598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2026,0.204433665501142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2027,0.265741647896732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2028,0.485912227455515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2029,0.576261652321932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2039,0.86372535366786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2040,0.793322239007409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2041,0.953577590916552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2042,0.758620391335512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2043,0.896090636084068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2044,1.08529506192178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2045,1.11635058031686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2046,1.18399333031897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2047,0.970982510726003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2048,0.918356955564377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2049,0.946835254354596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
2050,0.949662193680751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",47
