"year","value","variable","stitching_id","tol","archive","draw"
2055,1.2549735526884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2056,1.3562437379818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2057,1.21372438991824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2058,1.20143889056823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2059,1.34309858724265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2060,1.52195345843234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2061,1.59253974405823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2062,1.37101143693548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2063,1.17187746277312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2064,1.40985123609977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2065,1.54077349260831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2066,1.63583876603525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2067,1.47505489283492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2068,1.5885606021485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2069,1.72858044037696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2070,1.70803271759132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2071,1.60388867739698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2072,1.77411547854149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2073,1.97433462666584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2074,2.12716102877613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2075,1.87421293520629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2076,2.06580659493659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2077,2.06257815621376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2078,1.94874916505097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2079,2.03130748297463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2080,2.09667106853414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2081,2.11415108445516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2082,2.17848944507949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2083,2.2091550842091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2084,2.2913444238128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2085,2.23976232920012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2086,2.26390954389825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2087,2.4495939075702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2088,2.28803704971727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2089,2.24791841496966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2090,2.29048240710216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2091,2.30154703814873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2092,2.35402507449697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2093,2.37849614585502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2094,2.41311626516301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2095,2.61192682416078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2096,2.69825882010849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2097,2.75759175543919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2098,2.60946434793698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2099,2.70760310503471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2100,2.93257269067641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1850,-0.765235299510039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1851,-0.650224881323197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1852,-0.900237247184691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1853,-0.9573040586979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1854,-0.975810113748025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1855,-0.939526180152257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1856,-0.843760321949219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1857,-0.962244033597244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1858,-0.936267521263687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1859,-0.899314615648848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1860,-0.71667354165379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1861,-0.677891119480023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1862,-0.734156856732852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1863,-0.799283432499351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1864,-0.878468884905772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1865,-0.931778311968515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1866,-0.99813537787395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1867,-0.841891037792152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1868,-0.716331232363984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1869,-0.753800666914401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1870,-0.866054160688861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1871,-0.765277855631325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1872,-0.720667679706935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1873,-0.848444005781175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1874,-0.740396117815237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1875,-0.874678554727211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1876,-0.820510363051312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1877,-0.771975330379405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1878,-0.832776917865544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1879,-0.992031083249458,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1880,-0.923996253037444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1881,-0.918230107887325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1882,-0.944390744765883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1883,-0.87377525338826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1884,-0.837340524289061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1885,-0.778117599485199,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1886,-0.913473352485539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1887,-0.761627183672829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1888,-0.87350538643301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1889,-0.915475396889917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1890,-0.967819354815958,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1891,-1.0292491523399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1892,-0.876665723211261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1893,-0.81156787293537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1894,-0.879712424739068,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1895,-0.898783617283982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1896,-0.933450984233787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1897,-0.864815475998853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1898,-0.712121833042033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1899,-0.738558927504073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1900,-0.707604143237234,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1901,-0.851759964222481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1902,-0.921504959546951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1903,-0.864067378988352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1904,-0.835356604296635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1905,-0.868470581891415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1906,-0.625523646646513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1907,-0.612215930457182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1908,-0.946535835984264,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1909,-0.971780813455553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1910,-0.878541992038436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1911,-0.72248100293308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1912,-0.883963537087482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1913,-0.674800659413506,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1914,-0.670326008650761,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1915,-0.717432141326299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1916,-0.765943386792003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1917,-0.689074838434635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1918,-0.649812268928997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1919,-0.628993724614588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1920,-0.721135428641219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1921,-0.641622535241368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1922,-0.858893846573949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1923,-0.798917926210606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1924,-0.770737872164204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1925,-0.652060078937723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1926,-0.446863264540298,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1927,-0.496736162947514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1928,-0.616456924642364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1929,-0.632167287227333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1930,-0.48865560943068,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1931,-0.716888635235591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1932,-0.682780778394203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1933,-0.447944271223037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1934,-0.509192464260423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1935,-0.535643552639897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1936,-0.637389096818083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1937,-0.694133565961636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1938,-0.701620792206882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1939,-0.636107290460984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1940,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1941,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1942,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1943,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1944,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1945,-0.538362829895959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1946,-0.635842216023946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1947,-0.637469584831479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1948,-0.567143869370511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1949,-0.561104481547886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1950,-0.394058932258815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1951,-0.37253405159845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1952,-0.428012601861383,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1953,-0.528041996423326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1954,-0.809837937036093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1955,-0.758361579875441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1956,-0.726468316937428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1957,-0.607593603325824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1958,-0.681565564892537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1959,-0.527597442456852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1960,-0.447301234319809,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1961,-0.549268895859598,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1962,-0.646990996705199,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1963,-0.798322860736789,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1964,-0.778420593701696,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1965,-0.687466545417067,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1966,-0.637893631316217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1967,-0.748316646062619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1968,-0.644989378938305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1969,-0.603675167058611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1970,-0.602665594297946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1971,-0.817480013046122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1972,-0.633141796472444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1973,-0.634531189385882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1974,-0.694502699127952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1975,-0.612362674698716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1985,-0.325303449747594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1986,-0.237141473535758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1987,-0.269120026799669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1988,-0.214303061662008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1989,-0.238840793041277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1990,-0.121828002864845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1991,-0.16745373424078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1992,-0.44002467480783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1993,-0.265930420736936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1994,-0.508949050406045,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1995,-0.335548702921017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1996,-0.0969556214715226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1997,0.143751603423254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1998,-0.0100872189912593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1999,-0.201965109393882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2000,-0.0731222504503535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2001,0.0587639672061755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2002,-0.123700643573443,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2003,0.121324814903119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2004,0.0665244201336463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2005,-0.0491339518436007,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2006,-0.0351231652630872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2007,0.0526431993406504,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2008,0.193220434848513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2009,0.0561725181807446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2010,0.074405453273755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2011,0.148869434383869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2012,0.526242215410093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2013,0.231655028233661,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2014,-0.0787843725067319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2015,0.0608235885336512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2016,0.0561916869436914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2017,0.11671006674743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2018,0.0717484709827545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2019,0.176521552806378,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2020,0.247805703561937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2021,0.385964067168231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2022,0.321303043238061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2023,0.194632309109124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2024,0.268568357162337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2025,0.365789849355338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2026,0.477353731115898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2027,0.343312654762315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2028,0.399403131286476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2029,0.547552303685791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2030,0.397590692268352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2031,0.345327471860855,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2032,0.373097171257314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2033,0.34704932367498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2034,0.587887465016706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2035,0.801811580511412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2036,0.658878759499487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2037,0.640641192747808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2038,0.594976801253722,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2039,0.851779541369638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2040,0.977437780774494,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2041,0.996536289324979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2042,0.864734040235703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2043,0.931559132451071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2044,0.977856214110432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2045,1.00794328866436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2046,0.869884399172861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2047,1.20910325472244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2048,0.969089245331361,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2049,1.06382906257136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2050,1.08545497148873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2051,1.02303883344558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2052,0.928236864812618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2053,1.09458699060468,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2054,1.40524360986819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2055,1.39664996116568,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2056,1.11435359029809,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2057,1.39173244553729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2058,1.55559672312938,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2059,1.5692119773953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2060,1.44561685459064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2061,1.25217571487258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2062,1.3748577422212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2063,1.71376627716063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2064,1.47751765728947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2065,1.51556440497848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2066,1.68324023175808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2067,1.71552400500229,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2068,1.73073653829692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2069,1.58731703932784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2070,1.65378939339604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2071,1.78918224603365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2072,1.73943813296546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2073,1.76645580544294,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2074,1.8109286663875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2075,1.88122217480884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2076,1.86291624537824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2077,1.93451818702795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2078,2.00883500960009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2079,2.05120047167935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2080,2.08823028784497,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2081,2.25663683031854,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2082,2.21900478109745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2083,2.06445726772955,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2084,2.47519536752975,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2085,2.39201597522577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2086,2.37433485372219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2087,2.40144092289609,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2088,2.43286387259604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2089,2.59548196216485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2090,2.73471973940974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2091,2.45053093664842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2092,2.5416177312901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2093,2.72307583024906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2094,2.73814791634192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2095,2.7652454021391,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2096,2.63209557838553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2097,2.69074907262387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2098,2.79368984393579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2099,2.80416929287566,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2100,2.93699148465777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1850,-0.981568632837593,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",35
1851,-0.979081955027425,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",35
1852,-0.957837283121933,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",35
