"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.786001126754002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1870,-0.813055307025763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1871,-0.811374244770036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1872,-0.743400915863617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1873,-0.782994846900635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1874,-0.901391722807546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1875,-1.07409737800106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1876,-1.14460413796087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1877,-1.03143241197489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1878,-0.84096582130195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1879,-0.72604290485566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1880,-0.863342456415637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1881,-1.00188771914492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1882,-0.991894362075641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1883,-0.987138885652996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1884,-1.05056746476913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1885,-1.01606310517474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1886,-0.898451695925871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1887,-1.09640927222819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1888,-1.12122910547964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1889,-1.09714267616488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1890,-0.870284422393922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1891,-0.749668833687963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1892,-0.5998710191854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1893,-0.763681854580852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1894,-0.987723055388358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1895,-0.791305992599121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1896,-0.86640253272634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1897,-0.938154123025527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1898,-0.769145319552479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1899,-0.963840913858064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1900,-1.11067121253046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1901,-0.906752153014622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1902,-0.781767887689114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1903,-0.918031004961165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1904,-1.19461846455499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1905,-1.11497691131291,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1906,-0.84079959406688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1907,-0.778567512203722,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1908,-0.741459878747662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1909,-0.79596638288541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1910,-0.894470290863012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1911,-0.944791476339276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1912,-0.984583896363063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1913,-0.792432422576951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1914,-0.709691831682505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1915,-0.78432910099167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1916,-0.918516081480675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1917,-1.02934424931095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1918,-1.04896371626876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1919,-0.940893136759939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1920,-0.744496045876417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1921,-0.703633933081505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1922,-0.868605855871294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1923,-0.962226333759531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1924,-0.781534996617665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1925,-0.731408570361509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1926,-0.764277597689897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1927,-0.682359406761464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1928,-0.69503410949477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1929,-0.628120513136821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1930,-0.705589991971294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1931,-0.481085872332812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1932,-0.596463196083789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1933,-0.588709869088859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1934,-0.742440704394824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1935,-0.810408269822744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1936,-0.821124883117079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1937,-0.529709267572855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1938,-0.46394653778998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1939,-0.466114650912573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1940,-0.556876543929434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1941,-0.715594410381129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1942,-0.561527674350941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1943,-0.588912070679157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1944,-0.589932109159975,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1945,-0.58021293254518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1946,-0.551920277679358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1947,-0.514228182714362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1948,-0.533266457395371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1949,-0.478993588867354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1950,-0.654156877646813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1951,-0.688267958479457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1952,-0.609276253687085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1953,-0.602296564307778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1954,-0.555943116398055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1955,-0.491842923931586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1956,-0.756211181808226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1957,-0.679747459874818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1958,-0.673507179330272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1959,-0.829425708376675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1960,-0.57961987607473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1961,-0.593220232077101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1962,-0.744961322665972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1963,-0.642927780151808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1964,-0.691737364921778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1965,-0.550923248140293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1966,-0.671905752270277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1967,-0.591485460624142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1968,-0.628016796662109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1969,-0.693176758646587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1970,-0.80677228234498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1971,-0.732454440655829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1972,-0.55163414178611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1973,-0.554774593877937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1974,-0.62207988213919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1975,-0.677825964833289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1976,-0.800176400515568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1977,-0.696869361874803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1978,-0.697569740585266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1979,-0.587216139830105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1980,-0.419536553160071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1981,-0.367325693021201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1982,-0.377315844232896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1983,-0.54206662587859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1984,-0.405773195745837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1985,-0.187232155952245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1986,-0.260024994599746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1987,-0.486099708380436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1988,-0.372536302462493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1989,-0.241192979625794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1990,-0.224547026169489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1991,-0.316475143718037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1992,-0.47716669237451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1993,-0.412647490578934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1994,-0.206304622831055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1995,-0.227760156003399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1996,-0.361802233570302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1997,-0.310309807915871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1998,-0.0985033986929693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1999,0.0023729189184678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2000,-0.188137737436932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2001,-0.0548697127940159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2002,0.112458908784561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2003,0.121324814903119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2004,0.0665244201336463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2005,-0.0491339518436007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2006,-0.0351231652630872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2007,0.0526431993406504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2008,0.193220434848513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2009,0.0561725181807446,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2010,0.074405453273755,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2011,0.148869434383869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2012,-0.0986241086352493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2013,0.0928918767679647,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2014,0.177113544208339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2015,0.0186965967378114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2016,0.0487896628733893,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2017,0.211288606791243,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2018,0.214252874832539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2019,0.19707516007162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2020,0.19339713358147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2021,0.369140212577747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2022,0.351894111535842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2023,0.392447033552742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2024,0.325635860755995,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2025,0.329299249450457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2026,0.460452651108881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2027,0.519524530750061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2028,0.359379599350689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2029,0.422033221162621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2030,0.604795097105068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2031,0.581212310858405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2032,0.359816171349962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2033,0.422695318911735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2034,0.681952480172583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2035,0.77398739635936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2036,0.736934667100797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2037,0.802082455828668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2038,0.697917068593426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2039,0.672701674295581,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2040,0.61910554675444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2041,0.699659932535269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2042,0.885997393105981,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2043,0.997042170751229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2044,1.03250216111383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2045,0.896845921161173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2046,0.746863708793967,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2047,0.850521725272472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2048,1.09274536497338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2049,0.950190690758461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2050,1.06592074575491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2051,1.24983598606485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2052,1.08294632297958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2053,1.07544477338507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2054,1.14459896080933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2055,1.30266576274238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2056,1.33274749566255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2057,1.12008425562288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2058,1.18608954040059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2059,1.32786285644494,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2060,1.38345953957065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2061,1.3712921455766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2062,1.41370649381821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2063,1.46058271007252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2064,1.35526985521045,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2065,1.34229905302919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2066,1.43338043729324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2067,1.47844481755152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2068,1.5104189608569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2069,1.84535195797065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2070,1.70304942831694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2071,1.70511007845181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2072,1.78483896724003,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2073,1.79129217688183,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2074,1.9104363252697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2075,1.91761666035728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2076,1.76645836630473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2077,1.81769748538164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2078,1.98344570576927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2079,2.41418964183606,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2080,2.20458544768439,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2081,1.94251213546391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2082,1.95978119925445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2083,2.30058351757674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2093,2.37849614585502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2094,2.41311626516301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2095,2.61192682416078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2096,2.69825882010849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2097,2.75759175543919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2098,2.60946434793698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2099,2.70760310503471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
2100,2.93257269067641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",80
1850,-1.00501804677231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1851,-1.00287122047229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1852,-1.01436681753637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1853,-0.853782426287182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1854,-0.845892177000053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1855,-1.1060782061233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1856,-0.96512401206337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1857,-0.695275711997056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1858,-0.805281853601571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1859,-1.01393025594558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1860,-1.03301849314789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1861,-0.907988280394477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1862,-0.715839924190675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1863,-0.74158396366505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1864,-0.980404129038391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1865,-1.03338473027247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1866,-0.838787841810927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1867,-0.942148337763967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1868,-0.868605855871294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1869,-0.962226333759531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1870,-0.781534996617665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1871,-0.731408570361509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1872,-0.764277597689897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1873,-0.682359406761464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1874,-0.69503410949477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1875,-0.628120513136821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1876,-0.705589991971294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1877,-0.987440113172511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1878,-0.91934397649203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1879,-0.929700593081577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1880,-0.894917651370747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1881,-1.00502720491818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1882,-0.886267602634121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1883,-0.916494707125992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1884,-1.15898056098507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1885,-1.17423195823284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1886,-0.937721525484847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1887,-0.748476103449775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1888,-0.961448631469636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1889,-1.04436504587989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1890,-1.12866782101224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1891,-1.12889849454189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1892,-1.02531043075527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1893,-0.992395531687066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1894,-0.766877086437887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1895,-0.768398403537276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1896,-0.920608629623587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1897,-0.93907471873672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1898,-1.0807594999801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1899,-0.935979521543516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1900,-0.883715142123037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1901,-0.934432807235112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1902,-0.901630406388847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1903,-0.912855277629774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1904,-0.913473352485539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1905,-0.761627183672829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1906,-0.87350538643301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1907,-0.915475396889917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1908,-0.967819354815958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1909,-1.0292491523399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1910,-0.876665723211261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1911,-0.81156787293537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1912,-0.879712424739068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1913,-0.885104782257827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1914,-0.861793152481994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1915,-0.944884722987524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
1916,-0.855086344463814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",80
