"year","value","variable","stitching_id","tol","archive","draw"
2036,0.600994941826571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2037,0.557613610314661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2038,0.483269807220097,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2039,0.737789258261387,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2040,1.00286517451974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2041,0.714958564727453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2042,0.516314095039434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2043,0.665462237387828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2044,0.821293427432124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2045,0.902967119178584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2046,1.13907382710283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2047,1.11484203544876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2048,0.915531885139956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2049,1.08153254280563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2050,1.3261056414679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2051,1.20934765090766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2052,0.99707599769323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2053,1.05448136270593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2054,1.25766431598663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2055,1.20992540710887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2056,1.09233469656715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2057,1.39173244553729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2058,1.55559672312938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2059,1.5692119773953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2060,1.44561685459064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2061,1.25217571487258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2062,1.3748577422212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2063,1.71376627716063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2064,1.47751765728947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2065,1.51556440497848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2066,1.55689986254527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2067,1.61996285059797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2068,1.5797448495523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2069,1.55002339385044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2070,1.62349298969633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2071,1.84634036629745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2072,1.8374923312382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2073,1.67978839796592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2074,1.75101485005263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2075,1.80368142730953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2076,1.78044512799249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2077,2.01514377662028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2078,2.13072118045852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2079,2.06070905287288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2080,1.95838584418181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2081,2.07625451148658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2082,2.22478085215897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2083,2.38583493896419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2093,2.38242476937688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2094,2.57650677496855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2095,2.61221404926579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2096,2.64387738966559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2097,2.83436218967012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2098,2.87540683910021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2099,2.70242924209691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2100,2.66952625955997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1850,-0.985318289019233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1851,-0.950072343243676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1852,-0.888732859803554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1853,-0.798989141405741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1854,-0.814658949486386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1855,-0.908212741302066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1856,-1.08231228027284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1857,-0.844161858816676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1858,-0.685042123186349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1859,-1.08066411009798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1860,-0.908482532965536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1861,-0.731190879913925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1862,-0.832278124230072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1863,-0.966675667971799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1864,-0.96751865983731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1865,-0.81355095017642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1866,-0.773889020637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1867,-0.92472897635605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1868,-0.854166420538604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1869,-0.791569935513394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1870,-0.917462122649908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1871,-0.888213651516082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1872,-0.736278462433063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1873,-0.775681153050584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1874,-0.793537003139591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1875,-0.809748218340474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1876,-0.88549691776899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1877,-0.911474178726223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1878,-0.883353793975687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1879,-0.880481384225789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1880,-0.925279709810468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1881,-0.711600905803152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1882,-0.711917743055096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1883,-0.936118039551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1884,-1.18327529291741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1885,-1.08956375809328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1886,-0.913473352485539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1887,-0.761627183672829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1888,-0.87350538643301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1889,-0.915475396889917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1890,-0.967819354815958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1891,-1.0292491523399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1892,-0.876665723211261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1893,-0.81156787293537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1894,-0.879712424739068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1895,-0.765235299510039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1896,-0.650224881323197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1897,-0.900237247184691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1898,-0.9573040586979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1899,-0.975810113748025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1900,-0.939526180152257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1901,-0.843760321949219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1902,-0.962244033597244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1903,-0.936267521263687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1904,-0.937721525484847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1905,-0.748476103449775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1906,-0.961448631469636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1907,-1.04436504587989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1908,-1.12866782101224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1909,-1.12889849454189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1910,-1.02531043075527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1911,-0.992395531687066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1912,-0.766877086437887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1913,-0.951383671241274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1914,-0.980932542221524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1915,-0.851586909454056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1916,-0.745756895071281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1917,-0.606136131412256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1918,-0.668792645096971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1919,-0.666324707423257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1920,-0.56395804866321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1921,-0.640749588633525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1922,-0.738110503836594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1923,-0.78230675079476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1924,-0.701816562998943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1925,-0.638450314145075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1926,-0.72522987712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1927,-0.788606515874108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1928,-0.647855955032924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1929,-0.531834278182998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1930,-0.652251453410827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1931,-0.835356604296635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1932,-0.868470581891415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1933,-0.625523646646513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1934,-0.612215930457182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1935,-0.946535835984264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1936,-0.971780813455553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1937,-0.878541992038436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1938,-0.72248100293308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1939,-0.883963537087482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1940,-0.818430613546525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1941,-0.622376045562078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1942,-0.642800790868705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1943,-0.822340320917817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1944,-0.839506216437428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1945,-0.905558386235498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1946,-0.699394858033486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1947,-0.51414445997483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1948,-0.815327216581636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1949,-0.815372287387163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1950,-0.763155423373121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1951,-0.438623254229299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1952,-0.577044566675454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1953,-0.706067213750941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1954,-0.579141139532737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1955,-0.560117053630165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1956,-0.556246134966443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1957,-0.64889299402131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1958,-0.382763793092863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1959,-0.559646617841054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1960,-0.686764428482093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1961,-0.590891696915776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1962,-0.636488786229677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1963,-0.52886999661024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1964,-0.685009231789422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1965,-0.670537636214476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1966,-0.539027107480649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1967,-0.539609642772518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1968,-0.482312924293581,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1969,-0.45727203193303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1970,-0.727109750133479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1971,-0.864386839411679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1972,-0.811497725186655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1973,-0.706566073775491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1974,-0.480987874035748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1975,-0.331223256516978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1976,-0.415776099296124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1977,-0.635906522119683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1978,-0.544989066363883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1979,-0.345538251467815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1980,-0.202391527117584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1981,-0.397729768388501,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1982,-0.563006107319438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1983,-0.595221530057245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1984,-0.413129104983511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1985,-0.476776173356939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1986,-0.56655982089444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1987,-0.529407462596225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1988,-0.26684925135396,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1989,-0.27611608232985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1990,-0.338458239359454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1991,-0.289058310480755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1992,-0.582992394972621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1993,-0.543399425144003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1994,-0.206304622831055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1995,-0.227760156003399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1996,-0.361802233570302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1997,-0.310309807915871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1998,-0.0985033986929693,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
1999,0.0023729189184678,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2000,-0.188137737436932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2001,-0.0548697127940159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2002,0.112458908784561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2003,-0.0412833988089574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2004,-0.0282473362410656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2005,0.208169436239928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2006,0.177498059314132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2007,-0.0289959743449231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2008,-0.0733423274497227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2009,0.0223987016576075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2010,0.175766037267749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2011,0.197704825621486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2012,-0.0986241086352493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2013,0.0928918767679647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2014,0.177113544208339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2015,0.105282251744541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2016,0.227006381891215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2017,0.19685640244046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2018,0.370196284681128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2019,0.143692069525684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2020,0.0584820133071275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2021,0.0297721345052082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2022,0.184710431822225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2023,0.209128081067604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2024,0.324304135352634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2025,0.300124832321387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2026,0.475767863579904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2027,0.374228075922076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2028,0.39641732502605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2029,0.334976230197924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2039,0.86372535366786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2040,0.793322239007409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2041,0.953577590916552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2042,0.758620391335512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2043,0.896090636084068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2044,1.08529506192178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2045,1.11635058031686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2046,1.18399333031897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2047,0.970982510726003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2048,0.935949205613497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2049,1.03628082960876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2050,1.11197218295939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2051,1.2245299490499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2052,1.10271891471911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2053,1.02875688411831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2054,1.14111864500683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2055,1.14171172285677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2056,1.12117136734679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2057,1.23157568947602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2058,1.19678417846717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2059,1.02051086454622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2060,1.22515438387023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2061,1.33764796958724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2062,1.32182190573207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2063,1.2419076973552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2064,1.3281255198192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2065,1.50441736315645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2066,1.49442077231635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2067,1.70556839797956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2068,1.54477908697362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2069,1.67799326220091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2070,1.79588742716396,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2071,1.78891040833935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2072,1.63753626306067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2073,1.77520342810243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2074,1.76193853899258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2075,1.87421293520629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2076,2.06580659493659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2077,2.06257815621376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2078,1.94874916505097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2079,2.03130748297463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2080,2.09667106853414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2081,2.11415108445516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2082,2.17848944507949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2083,2.2091550842091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
2084,2.2913444238128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",178
