"year","value","variable","stitching_id","tol","archive","draw"
2002,0.0389988560995675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2012,-0.0412833988089574,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2013,-0.0282473362410656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2014,0.208169436239928,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2015,0.177498059314132,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2016,-0.0289959743449231,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2017,-0.0733423274497227,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2018,0.0223987016576075,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2019,0.175766037267749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2020,0.197704825621486,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2021,0.316524529837864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2022,0.214661311415568,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2023,0.272852391030312,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2024,0.348303143203225,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2025,0.571924039592602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2026,0.369339542103262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2027,0.233980135923503,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2028,0.240785217311213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2029,0.523383885782266,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2030,0.290204848532881,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2031,0.29566026983224,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2032,0.394427279542469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2033,0.554318990024171,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2034,0.495605005428388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2035,0.422644263256075,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2036,0.591345020640574,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2037,0.51650056077699,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2038,0.718490096827452,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2039,0.626193892079982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2040,0.738686259055044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2041,0.785650610543655,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2042,0.839826964876977,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2043,1.0775833575911,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2044,0.800828086875015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2045,0.741392835476688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2046,0.922628726466144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2047,0.810787368172043,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2048,0.935949205613497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2049,1.03628082960876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2050,1.11197218295939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2051,1.2245299490499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2052,1.10271891471911,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2053,1.02875688411831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2054,1.14111864500683,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2055,1.14171172285677,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2056,1.12117136734679,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2057,1.28903062968976,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2058,1.37646663964449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2059,1.3331340762544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2060,1.23797930664648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2061,1.24105995354233,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2062,1.39863477603592,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2063,1.79874304427011,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2064,1.79607792833514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2065,1.5413609337445,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2066,1.55689986254527,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2067,1.61996285059797,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2068,1.5797448495523,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2069,1.55002339385044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2070,1.62349298969633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2071,1.84634036629745,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2072,1.8374923312382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2073,1.67978839796592,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2074,1.75101485005263,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2075,1.73734852470028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2076,1.76834718206823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2077,1.76375824312186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2078,1.96295330054153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2079,2.21740359000609,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2080,2.19885863076939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2081,2.09638660196515,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2082,2.07873757133092,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2083,2.16828462555338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2084,2.40460180555402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2085,2.28830549988271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2086,2.33744168517831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2087,2.39563880003601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2088,2.30373636494602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2089,2.29913658054522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2090,2.29913732062477,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2091,2.36206583814402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2092,2.55122379730409,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2093,2.52590850872309,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2094,2.59597984119722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2095,2.69892706683589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2096,2.7083767213399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2097,2.53890737033652,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2098,2.77843322921177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2099,2.95150377393946,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
2100,2.754761290982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",160
1850,-0.768398403537276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1851,-0.920608629623587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1852,-0.93907471873672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1853,-1.0807594999801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1854,-0.935979521543516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1855,-0.883715142123037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1856,-0.934432807235112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1857,-0.901630406388847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1858,-0.912855277629774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1859,-0.927007359169636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1860,-0.985033721369746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1861,-0.810587315967723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1862,-0.758183548226043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1863,-0.675458733938058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1864,-0.748515637011451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1865,-0.807934487090165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1866,-1.07580885660468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1867,-0.782126402332096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1868,-0.916298942540436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1869,-0.901467340789907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1870,-0.732381553079165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1871,-0.804188910564847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1872,-0.846457420065065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1873,-0.862195344149825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1874,-0.974985801208163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1875,-1.04877406686825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1876,-1.0298860277428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1877,-0.916298942540436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1878,-0.901467340789907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1879,-0.732381553079165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1880,-0.804188910564847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1881,-0.846457420065065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1882,-0.862195344149825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1883,-0.974985801208163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1884,-1.04877406686825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1885,-1.0298860277428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1886,-0.792432422576951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1887,-0.709691831682505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1888,-0.78432910099167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1889,-0.918516081480675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1890,-1.02934424931095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1891,-1.04896371626876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1892,-0.940893136759939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1893,-0.744496045876417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1894,-0.703633933081505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1895,-0.772312355259487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1896,-0.793931651234914,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1897,-0.943145102812025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1898,-1.03749349146841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1899,-1.15806966917961,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1900,-1.05576122253996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1901,-0.894501782359157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1902,-0.919939283456074,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1903,-1.00561439395887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1904,-1.01393025594558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1905,-1.03301849314789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1906,-0.907988280394477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1907,-0.715839924190675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1908,-0.74158396366505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1909,-0.980404129038391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1910,-1.03338473027247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1911,-0.838787841810927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1912,-0.942148337763967,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1913,-1.05174349727321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1914,-0.942048276938692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1915,-0.714395754164116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1916,-0.683158822465941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1917,-0.73811564557144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1918,-0.719017764214357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1919,-0.829866997968281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1920,-0.756385386441764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1921,-0.902675796972062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1922,-0.808882247583199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1923,-0.539842308165305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1924,-0.545437817373966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1925,-0.5611959231274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1926,-0.37728398729206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1927,-0.452954988152385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1928,-0.675253389613147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1929,-0.732406957137584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1930,-0.48865698869588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1931,-0.640535078239679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1932,-0.700300020527891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1933,-0.58967350169047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1934,-0.404814792269747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1935,-0.336866799275356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1936,-0.679553938451591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1937,-0.700589835804521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1938,-0.841785552991837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1939,-0.764603714941586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1940,-0.751445010848386,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1941,-0.582564920177163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1942,-0.453843705209522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1943,-0.39428031931169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1944,-0.388261837112339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1945,-0.554607870333882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1946,-0.543307157899164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1947,-0.43430532430358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1948,-0.473975885066864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1949,-0.678560379515488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1950,-0.562730182729808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1951,-0.467660424558858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1952,-0.668234672471385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1953,-0.588508037570705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1954,-0.490594898651921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1955,-0.571405400926551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1956,-0.57610601232642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1957,-0.721140129113905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1958,-0.715270403212401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1959,-0.626629899510647,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1960,-0.438441070224542,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1961,-0.367869840959941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1962,-0.625332865279233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1963,-0.805609665004567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1964,-0.858936576904341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1965,-0.748308984109258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1966,-0.643617140829008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1967,-0.567292978093519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1968,-0.534719270883159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1969,-0.622037050417077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1970,-0.718918841006086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1971,-0.711368479550174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1972,-0.677371234183113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1973,-0.525752738075937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1974,-0.520701169271604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1975,-0.730446954542288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1976,-0.645897001700348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1977,-0.523566077693147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1978,-0.464815258602925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1979,-0.562918032620587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1980,-0.630374222183605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1981,-0.660631776479306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1982,-0.556435123073754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1983,-0.359741460992723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1984,-0.569558886636969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1985,-0.325303449747594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1986,-0.237141473535758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1987,-0.269120026799669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1988,-0.214303061662008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1989,-0.238840793041277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1990,-0.121828002864845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1991,-0.16745373424078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1992,-0.44002467480783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1993,-0.265930420736936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1994,-0.189404809321786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1995,-0.399654998299582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1996,-0.237592638970057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1997,-0.182726426236911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1998,-0.020936747810083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
1999,0.0612861828686277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2000,0.18531783441432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2001,0.046999190080669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2002,-0.232374365884993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2003,0.0962740362079444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2004,0.010424940251994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2005,0.0729911539461341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2006,0.163113217248622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2007,0.293801205708178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2008,0.216006327851403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2009,0.100685916152315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2010,-0.0107788757139247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2011,0.152339681344529,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2012,0.187771658215468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2013,0.187713672028167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2014,0.258352939317945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2015,0.0783578026323539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2016,0.192405245749114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2017,0.353952674492916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2018,0.443657904621261,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2019,0.163365359749719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2020,0.0609725238614374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2021,0.147140607020049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2022,0.12968640136387,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2023,0.177827912151258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2024,0.472311854783868,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2025,0.496879401445199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2026,0.45865361234155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2027,0.432969664083487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2028,0.651005826258938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2029,0.536093424565308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2030,0.578334912978562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2031,0.716812913329989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2032,0.442098837745505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2033,0.496419222950749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2034,0.584398412110659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2035,0.540754352039414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2036,0.458119182396729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2037,0.561364916663649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2038,0.567728941078371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2039,0.73609309219745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2040,0.601251383173519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2041,0.779175869385426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2042,0.989766643483847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2043,0.945893201420688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2044,0.848815346878098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2045,0.650508265300459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2046,0.87474198501053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2047,0.994424685605338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2048,1.10010128066313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
2049,1.19866421236435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",160
