"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.740396117815237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1938,-0.874678554727211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1939,-0.820510363051312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1940,-0.591485460624142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1941,-0.628016796662109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1942,-0.693176758646587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1943,-0.80677228234498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1944,-0.732454440655829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1945,-0.55163414178611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1946,-0.554774593877937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1947,-0.62207988213919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1948,-0.677825964833289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1949,-0.693179679908951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1950,-0.860020372446456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1951,-0.718138103394722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1952,-0.702489900785906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1953,-0.659742888688356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1954,-0.556778047392925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1955,-0.774723341917138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1956,-0.80497951033459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1957,-0.650058995335996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1958,-0.681565564892537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1959,-0.527597442456852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1960,-0.447301234319809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1961,-0.549268895859598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1962,-0.646990996705199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1963,-0.798322860736789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1964,-0.778420593701696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1965,-0.687466545417067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1966,-0.637893631316217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1967,-0.858893846573949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1968,-0.798917926210606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1969,-0.770737872164204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1970,-0.652060078937723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1971,-0.446863264540298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1972,-0.496736162947514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1973,-0.616456924642364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1974,-0.632167287227333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1975,-0.48865560943068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1976,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1977,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1978,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1979,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1980,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1981,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1982,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1983,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1984,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1985,-0.518607973674364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1986,-0.502016343833645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1987,-0.422950931727144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1988,-0.404580335547109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1989,-0.399024563418436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1990,-0.311828392914265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1991,-0.28672092004166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1992,-0.491565257160062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1993,-0.451301131796811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1994,-0.206304622831055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1995,-0.227760156003399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1996,-0.361802233570302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1997,-0.310309807915871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1998,-0.0985033986929693,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1999,0.0023729189184678,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2000,-0.188137737436932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2001,-0.0548697127940159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2002,0.112458908784561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2003,-0.0412833988089574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2004,-0.0282473362410656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2005,0.208169436239928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2006,0.177498059314132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2007,-0.0289959743449231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2008,-0.0733423274497227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2009,0.0223987016576075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2010,0.175766037267749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2011,0.197704825621486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2012,0.244847453605018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2013,0.256358182750603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2014,0.258591334376945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2015,0.158741980078048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2016,-0.0207177062272308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2017,0.177109611871288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2018,0.262952414841493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2019,0.231979368816781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2020,0.197164210861558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2021,0.261611347612927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2022,0.135102240523622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2023,0.149882063664279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2024,0.250009055097735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2025,0.280134126304574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2026,0.367393389224503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2027,0.246476190918031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2028,0.344904440665061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2029,0.345912047303841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2039,0.937738850253197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2040,0.764085165562392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2041,0.701182534427744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2042,0.767954254408323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2043,0.866316616628183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2044,0.960574829133066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2045,1.02202296370154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2046,0.881768034236813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2047,1.01300782116942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2048,0.935949205613497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2049,1.03628082960876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2050,1.11197218295939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2051,1.2245299490499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2052,1.10271891471911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2053,1.02875688411831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2054,1.14111864500683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2055,1.14171172285677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2056,1.12117136734679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2057,1.29114570724272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2058,1.37693810980392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2059,1.28392212070372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2060,1.16623591651523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2061,1.12267566852285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2062,1.45462808267968,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2063,1.33361921630603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2064,1.52048072873191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2065,1.42079209506204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2066,1.68324023175808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2067,1.71552400500229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2068,1.73073653829692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2069,1.58731703932784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2070,1.65378939339604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2071,1.78918224603365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2072,1.73943813296546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2073,1.76645580544294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2074,1.8109286663875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2075,1.99950912183044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2076,2.0150117500022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2077,1.9392731043983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2078,2.00092250279749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2079,2.12610969414936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2080,2.23060636477624,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2081,2.04128581516846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2082,1.85874173434598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2083,2.06542608135828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2084,2.05585177467725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2085,2.22095907710599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2086,2.31776517813614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2087,2.33471794101268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2088,2.38033869272545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2089,2.31251901575962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2090,2.53120656788042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2091,2.62644005324051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2092,2.52559815790943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2093,2.42735791042105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2094,2.5217730534431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2095,2.44498443041761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2096,2.65781433295217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2097,2.84538508267309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2098,2.66079356519987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2099,2.5843028580486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
2100,2.80017061853448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1850,-0.899314615648848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1851,-0.71667354165379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1852,-0.677891119480023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1853,-0.734156856732852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1854,-0.799283432499351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1855,-0.878468884905772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1856,-0.931778311968515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1857,-0.99813537787395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1858,-0.841891037792152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1859,-0.916298942540436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1860,-0.901467340789907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1861,-0.732381553079165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1862,-0.804188910564847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1863,-0.846457420065065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1864,-0.862195344149825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1865,-0.974985801208163,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1866,-1.04877406686825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1867,-1.0298860277428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1868,-1.01393025594558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1869,-1.03301849314789,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1870,-0.907988280394477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1871,-0.715839924190675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1872,-0.74158396366505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1873,-0.980404129038391,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1874,-1.03338473027247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1875,-0.838787841810927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1876,-0.942148337763967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1877,-0.771975330379405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1878,-0.832776917865544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1879,-0.992031083249458,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1880,-0.923996253037444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1881,-0.918230107887325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1882,-0.944390744765883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1883,-0.87377525338826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1884,-0.837340524289061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1885,-0.778117599485199,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1886,-0.888493076671409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1887,-0.820933618580341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1888,-0.718902718405388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1889,-0.897089908241014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1890,-0.961293826341489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1891,-0.956742551134369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1892,-0.826284252177459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1893,-0.832198013857521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1894,-1.11502855148711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1895,-0.818430613546525,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1896,-0.622376045562078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1897,-0.642800790868705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1898,-0.822340320917817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1899,-0.839506216437428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1900,-0.905558386235498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1901,-0.699394858033486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1902,-0.51414445997483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1903,-0.815327216581636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1904,-0.909341945270853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1905,-0.816352755791627,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1906,-0.696663309829319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1907,-0.736074676889814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1908,-0.761622986064481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1909,-0.876193586907334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1910,-0.788867386163133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1911,-0.583917790818873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1912,-0.712148670501051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1913,-0.715143297365557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1914,-0.790243761975887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1915,-0.733140635075245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1916,-0.66280571536663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1917,-0.613757068833308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1918,-0.682846602439497,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1919,-0.698297426655813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1920,-0.638737830566413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1921,-0.738385654134106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1922,-0.72600032487054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1923,-0.656535555776543,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1924,-0.670122958609454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1925,-0.836874467059999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1926,-0.940970544190748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1927,-0.759142555177959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1928,-0.427396991868193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1929,-0.472429214570582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1930,-0.648081065361964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1931,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1932,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1933,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1934,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1935,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1936,-0.538362829895959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1937,-0.635842216023946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1938,-0.637469584831479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1939,-0.567143869370511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1940,-0.858893846573949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1941,-0.798917926210606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1942,-0.770737872164204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1943,-0.652060078937723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1944,-0.446863264540298,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1945,-0.496736162947514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1946,-0.616456924642364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1947,-0.632167287227333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1948,-0.48865560943068,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1949,-0.534968649988116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1950,-0.484069295802442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1951,-0.5185186579331,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1952,-0.731110941069005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1953,-0.613344091682563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1954,-0.574653354489101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1955,-0.672509760630419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1956,-0.739033782513616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1957,-0.622400865499799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1958,-0.676226584756307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1959,-0.60647999535189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1960,-0.419110179831875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1961,-0.361637620909733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1962,-0.526089747822141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1963,-0.595060259453021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1964,-0.702799492535405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1965,-0.732319153229412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1966,-0.701309569175748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1967,-0.83201981257929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1968,-0.690469512130733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1969,-0.570703702324749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1970,-0.660874553023405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1971,-0.55827400928797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1972,-0.478870020623731,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1973,-0.53939915025876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1974,-0.638005912551478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1975,-0.754988514272725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1976,-0.817157417717738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1977,-0.673416883788093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1978,-0.638195045209329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1979,-0.500532975473618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1980,-0.316091630369272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1981,-0.382423277520388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1982,-0.449515098163715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1983,-0.559291323087734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
1984,-0.306807900402589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",20
