"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.706793013126571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1954,-0.769909403866166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1955,-0.72045165347356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1956,-0.578261491245314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1957,-0.714970157788912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1958,-0.681565564892537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1959,-0.527597442456852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1960,-0.447301234319809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1961,-0.549268895859598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1962,-0.646990996705199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1963,-0.798322860736789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1964,-0.778420593701696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1965,-0.687466545417067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1966,-0.637893631316217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1967,-0.539609642772518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1968,-0.482312924293581,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1969,-0.45727203193303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1970,-0.727109750133479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1971,-0.864386839411679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1972,-0.811497725186655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1973,-0.706566073775491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1974,-0.480987874035748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1975,-0.331223256516978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1976,-0.450886958468686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1977,-0.307441305061559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1978,-0.173528470114832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1979,-0.330873654788036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1980,-0.645202536874933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1981,-0.475869936199047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1982,-0.335927880795339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1983,-0.631726537942427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1984,-0.548116082821423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1985,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1986,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1987,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1988,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1989,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1990,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1991,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1992,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1993,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1994,-0.348426816825679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1995,-0.29598523431855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1996,-0.205256746088821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1997,-0.304973754563832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1998,-0.104830332312417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1999,-0.145754990914838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2000,-0.0799744803545082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2001,-0.0139528964378997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2002,-0.0927778578273433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2003,-0.082351776193093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2004,-0.126957624489933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2005,-0.144998689613487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2006,0.0812950688005571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2007,-0.019062936308444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2008,-0.0793981633401586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2009,0.0584038046523574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2010,0.177566030775608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2011,0.103219417857872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2012,0.187771658215468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2013,0.187713672028167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2014,0.258352939317945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2015,0.118997015863101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2016,0.0816740242043466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2017,0.211919273516173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2018,0.319795585092663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2019,0.152074815600486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2020,0.0994788987370612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2021,0.213960890104147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2022,0.0444256123763012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2023,0.254180442683719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2024,0.328769113690441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2025,0.423475409858952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2026,0.453557013615125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2027,0.553424605437044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2028,0.541171392333638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2029,0.328158395363118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2039,1.02116976732151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2040,0.927825549358147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2041,0.895453246698423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2042,1.07913449979202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2043,1.16187392944067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2044,1.25740706636878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2045,0.990013766149673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2046,1.00115672086901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2047,1.12717819253254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2048,1.10002881071853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2049,1.12021967943508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2050,1.11436781187632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2051,0.986568671785847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2052,1.08657801421901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2053,0.991346709292145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2054,1.14292460713415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2055,1.13867510903458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2056,0.94318945981064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2057,1.21372438991824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2058,1.20143889056823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2059,1.34309858724265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2060,1.52195345843234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2061,1.59253974405823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2062,1.37101143693548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2063,1.17187746277312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2064,1.40985123609977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2065,1.54077349260831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2066,1.63730527299282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2067,1.64934267725533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2068,1.52647638141042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2069,1.61918437603117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2070,1.83005940295459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2071,2.01126376778097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2072,1.82877737216393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2073,1.81410974381305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2074,1.85557026041403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2075,1.77704285674088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2076,1.76162013854469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2077,1.97324845889136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2078,1.98482692390223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2079,1.8932302115507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2080,2.04950100690735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2081,2.17925010847961,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2082,2.10933580183695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2083,2.17455688298696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2084,2.19979972144148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2085,2.23569478312891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2086,2.0458277526651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2087,2.23502496831867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2088,2.42669348990376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2089,2.54665073052155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2090,2.24516876845013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2091,2.12598748611873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2092,2.33321918255268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2093,2.42735791042105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2094,2.5217730534431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2095,2.44498443041761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2096,2.65781433295217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2097,2.84538508267309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2098,2.66079356519987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2099,2.5843028580486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
2100,2.80017061853448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1850,-0.869863322758476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1851,-0.713029393300815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1852,-0.822170026137655,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1853,-0.884539123643719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1854,-0.833484346139528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1855,-0.871112259339441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1856,-0.787135362372453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1857,-0.84894430613906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1858,-0.846100654196619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1859,-0.768398403537276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1860,-0.920608629623587,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1861,-0.93907471873672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1862,-1.0807594999801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1863,-0.935979521543516,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1864,-0.883715142123037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1865,-0.934432807235112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1866,-0.901630406388847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1867,-0.912855277629774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1868,-0.985318289019233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1869,-0.950072343243676,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1870,-0.888732859803554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1871,-0.798989141405741,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1872,-0.814658949486386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1873,-0.908212741302066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1874,-1.08231228027284,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1875,-0.844161858816676,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1876,-0.685042123186349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1877,-0.802819734387697,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1878,-0.815325592205966,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1879,-0.75364270956527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1880,-0.864483364994101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1881,-0.754217854810236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1882,-0.78564750133927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1883,-0.707806766433919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1884,-0.717986420426939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1885,-0.973962632351061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1886,-0.877258915025379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1887,-0.812683449998758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1888,-0.985425043425607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1889,-0.927627445629184,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1890,-0.90262464554911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1891,-0.872089337420903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1892,-0.755479153257113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1893,-0.822303772698376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1894,-0.977706443854572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1895,-0.898783617283982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1896,-0.933450984233787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1897,-0.864815475998853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1898,-0.712121833042033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1899,-0.738558927504073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1900,-0.707604143237234,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1901,-0.851759964222481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1902,-0.921504959546951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1903,-0.864067378988352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1904,-0.909341945270853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1905,-0.816352755791627,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1906,-0.696663309829319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1907,-0.736074676889814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1908,-0.761622986064481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1909,-0.876193586907334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1910,-0.788867386163133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1911,-0.583917790818873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1912,-0.712148670501051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1913,-0.885104782257827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1914,-0.861793152481994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1915,-0.944884722987524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1916,-0.855086344463814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1917,-0.85572933514112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1918,-0.777706174474986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1919,-0.617422155303814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1920,-0.695137281670952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1921,-0.57252373471357,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1922,-0.678560379515488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1923,-0.562730182729808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1924,-0.467660424558858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1925,-0.668234672471385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1926,-0.588508037570705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1927,-0.490594898651921,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1928,-0.571405400926551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1929,-0.57610601232642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1930,-0.721140129113905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1931,-0.552891088386048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1932,-0.550339763383136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1933,-0.423618557639713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1934,-0.378245828789431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1935,-0.621700882017706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1936,-0.572119941025278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1937,-0.414639714502584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1938,-0.469304879924209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1939,-0.683195341692567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1940,-0.684924094917676,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1941,-0.626971400466232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1942,-0.507228182114488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1943,-0.380446700324796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1944,-0.288055339560231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1945,-0.46579585120395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1946,-0.654530126625502,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1947,-0.720281955003998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1948,-0.485291116145902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1949,-0.478993588867354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1950,-0.654156877646813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1951,-0.688267958479457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1952,-0.609276253687085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1953,-0.602296564307778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1954,-0.555943116398055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1955,-0.491842923931586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1956,-0.756211181808226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1957,-0.679747459874818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1958,-0.6243287506407,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1959,-0.432290005972845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1960,-0.431441571073378,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1961,-0.551774588830483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1962,-0.833343480205883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1963,-0.866193114087025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1964,-0.73128327511472,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1965,-0.438413117649532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1966,-0.764775898444384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1967,-0.661901805214484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1968,-0.572747552945714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1969,-0.593193066805668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1970,-0.447551894291053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1971,-0.349855650730547,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1972,-0.817940516967383,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1973,-0.802986579071217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1974,-0.791692158806597,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1975,-0.671203176372899,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1985,-0.325303449747594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1986,-0.237141473535758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1987,-0.269120026799669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1988,-0.214303061662008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1989,-0.238840793041277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1990,-0.121828002864845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1991,-0.16745373424078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1992,-0.44002467480783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1993,-0.265930420736936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1994,-0.508949050406045,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1995,-0.335548702921017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1996,-0.0969556214715226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1997,0.143751603423254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1998,-0.0100872189912593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
1999,-0.201965109393882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
2000,-0.0731222504503535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",125
