"year","value","variable","stitching_id","tol","archive","draw"
2013,-0.085778610675618,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2014,-0.00701055477026102,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2015,0.146095920270511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2016,0.0790374984894129,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2017,0.0522551309503001,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2018,0.128186733971916,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2019,0.0711118842378369,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2020,0.0310630314348259,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2021,0.245748238930275,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2022,0.308283647147505,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2023,0.173140659938156,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2024,0.155606124994108,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2025,0.323249623123161,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2026,0.309536901512104,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2027,0.214281173411621,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2028,0.321023978044252,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2029,0.430971910124924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2030,0.423614452020729,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2031,0.183194019715302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2032,0.41185510021819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2033,0.379433195116576,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2034,0.450569152763705,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2035,0.52370346297289,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2036,0.429936897479251,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2037,0.334902803539251,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2038,0.405065081401517,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2039,0.625501102150963,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2040,0.667485120908168,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2041,0.773311245783418,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2042,0.742623004888856,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2043,1.07678707068999,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2044,1.04796285024617,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2045,0.970607499885773,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2046,0.944268168016379,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2047,1.04453832075814,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2048,0.796150391164645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2049,0.816195211701029,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2050,0.91930418232613,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2051,1.09535551715749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2052,1.20221621573018,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2053,1.26814175676719,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2054,1.27492434158506,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2055,1.14126988852956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2056,1.2593745426264,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2057,1.30288650297166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2058,1.3872989685629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2059,1.45352451228587,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2060,1.42047108386339,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2061,1.53862693136159,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2062,1.66609265727516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2063,1.49450846854302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2064,1.2839219366175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2065,1.55134575573129,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2066,1.564044340463,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2067,1.57839273560484,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2068,1.62124795997329,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2069,1.89359213930828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2070,1.8795584838627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2071,1.72305473283984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2072,1.61887789114905,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2073,1.8335411514351,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2074,1.99355405132457,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2075,1.77704285674088,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2076,1.76162013854469,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2077,1.97324845889136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2078,1.98482692390223,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2079,1.8932302115507,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2080,2.04950100690735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2081,2.17925010847961,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2082,2.10933580183695,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2083,2.17455688298696,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2084,2.2913444238128,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2085,2.23976232920012,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2086,2.26390954389825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2087,2.4495939075702,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2088,2.28803704971727,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2089,2.24791841496966,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2090,2.29048240710216,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2091,2.30154703814873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2092,2.35402507449697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2093,2.52590850872309,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2094,2.59597984119722,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2095,2.69892706683589,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2096,2.7083767213399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2097,2.53890737033652,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2098,2.77843322921177,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2099,2.95150377393946,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
2100,2.754761290982,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",97
1850,-0.792432422576951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1851,-0.709691831682505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1852,-0.78432910099167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1853,-0.918516081480675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1854,-1.02934424931095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1855,-1.04896371626876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1856,-0.940893136759939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1857,-0.744496045876417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1858,-0.703633933081505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1859,-0.835356604296635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1860,-0.868470581891415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1861,-0.625523646646513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1862,-0.612215930457182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1863,-0.946535835984264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1864,-0.971780813455553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1865,-0.878541992038436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1866,-0.72248100293308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1867,-0.883963537087482,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1868,-0.791305992599121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1869,-0.86640253272634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1870,-0.938154123025527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1871,-0.769145319552479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1872,-0.963840913858064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1873,-1.11067121253046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1874,-0.906752153014622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1875,-0.781767887689114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1876,-0.918031004961165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1877,-0.926845893531663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1878,-0.822416048199614,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1879,-0.904275148407123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1880,-0.991085036664344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1881,-0.9838828630173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1882,-0.994496973247863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1883,-1.0079504021657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1884,-1.01929167665037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1885,-0.994027358678466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1886,-1.05769003810167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1887,-0.916764525512519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1888,-1.03133616490578,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1889,-1.00951928503071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1890,-1.05385593323308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1891,-0.929581310557523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1892,-0.860188802691425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1893,-0.835175395388717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1894,-0.858634985901006,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1895,-0.854166420538604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1896,-0.791569935513394,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1897,-0.917462122649908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1898,-0.888213651516082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1899,-0.736278462433063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1900,-0.775681153050584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1901,-0.793537003139591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1902,-0.809748218340474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1903,-0.88549691776899,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1904,-0.808415482297846,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1905,-1.06426448457523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1906,-0.951793294065226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1907,-1.12118271304684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1908,-0.920938636454196,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1909,-0.814035270902707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1910,-0.710413505755071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1911,-0.681763038104748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1912,-0.812857427146184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1913,-1.01602731929478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1914,-0.87770847680099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1915,-0.781333441502568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1916,-0.812482726138398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1917,-0.910049591657696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1918,-0.797790191221566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1919,-0.770663492920562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1920,-0.735184416291588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1921,-0.781553060997112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1922,-0.673507179330272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1923,-0.829425708376675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1924,-0.57961987607473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1925,-0.593220232077101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1926,-0.744961322665972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1927,-0.642927780151808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1928,-0.691737364921778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1929,-0.550923248140293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1930,-0.671905752270277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1931,-0.913299347560724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1932,-0.823093096481898,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1933,-0.775405482688427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1934,-0.663593272348066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1935,-0.744749800232398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1936,-0.84082002226836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1937,-0.78805528293725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1938,-0.840942394400372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1939,-0.602448035779787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1940,-0.539609642772518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1941,-0.482312924293581,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1942,-0.45727203193303,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1943,-0.727109750133479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1944,-0.864386839411679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1945,-0.811497725186655,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1946,-0.706566073775491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1947,-0.480987874035748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1948,-0.331223256516978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1949,-0.534968649988116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1950,-0.484069295802442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1951,-0.5185186579331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1952,-0.731110941069005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1953,-0.613344091682563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1954,-0.574653354489101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1955,-0.672509760630419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1956,-0.739033782513616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1957,-0.622400865499799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1958,-0.561104481547886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1959,-0.394058932258815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1960,-0.37253405159845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1961,-0.428012601861383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1962,-0.528041996423326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1963,-0.809837937036093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1964,-0.758361579875441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1965,-0.726468316937428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1966,-0.607593603325824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1967,-0.663066822391158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1968,-0.429577295118349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1969,-0.507986255323942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1970,-0.611959437986513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1971,-0.627461638052239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1972,-0.647959829992544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1973,-0.548865821205538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1974,-0.380358165491259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1975,-0.535448160948761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1976,-0.817157417717738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1977,-0.673416883788093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1978,-0.638195045209329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1979,-0.500532975473618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1980,-0.316091630369272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1981,-0.382423277520388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1982,-0.449515098163715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1983,-0.559291323087734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1984,-0.306807900402589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1985,-0.455345676245884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1986,-0.475196129790788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1987,-0.257061857470035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1988,-0.215903460548077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1989,-0.371787042141193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1990,-0.353243243404222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1991,-0.225257286554609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1992,-0.272864998885268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1993,-0.171250733115869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1994,-0.206304622831055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1995,-0.227760156003399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1996,-0.361802233570302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1997,-0.310309807915871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1998,-0.0985033986929693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
1999,0.0023729189184678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2000,-0.188137737436932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2001,-0.0548697127940159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2002,0.112458908784561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2003,0.121324814903119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2004,0.0665244201336463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2005,-0.0491339518436007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2006,-0.0351231652630872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2007,0.0526431993406504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2008,0.193220434848513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2009,0.0561725181807446,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2010,0.074405453273755,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2011,0.148869434383869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2012,0.244847453605018,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2013,0.256358182750603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2014,0.258591334376945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2015,0.22826844335583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2016,0.177611784747455,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2017,0.191736846650258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2018,0.182646697718553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2019,0.217081184280119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2020,0.362644773805584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2021,0.307463972575135,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2022,0.220440994682235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2023,0.284119040822702,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2024,0.360182372470774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2025,0.30517352142499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2026,0.281341944106202,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2027,0.352106294767225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2028,0.480718581440556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2029,0.558565671512554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2030,0.604795097105068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2031,0.581212310858405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2032,0.359816171349962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2033,0.422695318911735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2034,0.681952480172583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2035,0.77398739635936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2036,0.736934667100797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2037,0.802082455828668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2038,0.697917068593426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2039,0.600317443663585,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2040,0.637245309992636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2041,0.754732748661525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2042,0.777730132613044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2043,0.878098782319512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2044,1.01288931311188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2045,0.888381841289004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2046,1.05884242867029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2047,1.24935772298329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2048,0.918356955564377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2049,0.946835254354596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2050,0.949662193680751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2051,1.04363419376824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2052,1.00878949741195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2053,0.99525302365447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2054,1.0256735185269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2055,1.36683596166421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2056,1.21596044870302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2057,1.21372438991824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2058,1.20143889056823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2059,1.34309858724265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2060,1.52195345843234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
2061,1.59253974405823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",97
