"year","value","variable","stitching_id","tol","archive","draw"
2054,1.27492434158506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2055,1.14126988852956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2056,1.2593745426264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2057,1.21372438991824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2058,1.20143889056823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2059,1.34309858724265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2060,1.52195345843234,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2061,1.59253974405823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2062,1.37101143693548,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2063,1.17187746277312,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2064,1.40985123609977,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2065,1.54077349260831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2066,1.60424266838902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2067,1.6805956768049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2068,1.60788576365735,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2069,1.53555372016297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2070,1.48701553246144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2071,1.77917864037323,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2072,1.90643569710892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2073,1.85730367992153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2074,1.80845572067125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2075,1.77704285674088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2076,1.76162013854469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2077,1.97324845889136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2078,1.98482692390223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2079,1.8932302115507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2080,2.04950100690735,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2081,2.17925010847961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2082,2.10933580183695,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2083,2.17455688298696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2084,2.40460180555402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2085,2.28830549988271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2086,2.33744168517831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2087,2.39563880003601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2088,2.30373636494602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2089,2.29913658054522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2090,2.29913732062477,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2091,2.36206583814402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2092,2.55122379730409,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2093,2.52590850872309,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2094,2.59597984119722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2095,2.69892706683589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2096,2.7083767213399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2097,2.53890737033652,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2098,2.77843322921177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2099,2.95150377393946,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
2100,2.754761290982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",200
1850,-0.968046889446782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1851,-0.790374602761233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1852,-0.811197492702661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1853,-0.742238831251541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1854,-0.69097084340433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1855,-0.707150598327189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1856,-0.842726485201069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1857,-0.699259595288197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1858,-0.593260403701663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1859,-0.730864952362367,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1860,-0.734504443570358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1861,-1.03852789327635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1862,-0.89914865245089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1863,-0.902247699459735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1864,-0.779268667967244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1865,-0.803431923281039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1866,-0.849750436306749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1867,-0.938970122700425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1868,-0.987440113172511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1869,-0.91934397649203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1870,-0.929700593081577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1871,-0.894917651370747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1872,-1.00502720491818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1873,-0.886267602634121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1874,-0.916494707125992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1875,-1.15898056098507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1876,-1.17423195823284,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1877,-0.832332565730042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1878,-0.786001126754002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1879,-0.813055307025763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1880,-0.811374244770036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1881,-0.743400915863617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1882,-0.782994846900635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1883,-0.901391722807546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1884,-1.07409737800106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1885,-1.14460413796087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1886,-1.04469137279688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1887,-0.895587758627698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1888,-0.856761894448766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1889,-0.894871885774819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1890,-0.887370927432301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1891,-0.861185458800776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1892,-0.857176916856133,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1893,-0.846547975716817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1894,-0.98136401394197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1895,-0.87009630284706,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1896,-0.863489297233514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1897,-0.986866088353565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1898,-0.840012191911796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1899,-0.735652711526427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1900,-0.978541774970608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1901,-0.955172871310936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1902,-0.801969192551326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1903,-0.922011697486369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1904,-1.00501804677231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1905,-1.00287122047229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1906,-1.01436681753637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1907,-0.853782426287182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1908,-0.845892177000053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1909,-1.1060782061233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1910,-0.96512401206337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1911,-0.695275711997056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1912,-0.805281853601571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1913,-0.877258915025379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1914,-0.812683449998758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1915,-0.985425043425607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1916,-0.927627445629184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1917,-0.90262464554911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1918,-0.872089337420903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1919,-0.755479153257113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1920,-0.822303772698376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1921,-0.977706443854572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1922,-0.567292978093519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1923,-0.534719270883159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1924,-0.622037050417077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1925,-0.718918841006086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1926,-0.711368479550174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1927,-0.677371234183113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1928,-0.525752738075937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1929,-0.520701169271604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1930,-0.730446954542288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1931,-0.481085872332812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1932,-0.596463196083789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1933,-0.588709869088859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1934,-0.742440704394824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1935,-0.810408269822744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1936,-0.821124883117079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1937,-0.529709267572855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1938,-0.46394653778998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1939,-0.466114650912573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1940,-0.552891088386048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1941,-0.550339763383136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1942,-0.423618557639713,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1943,-0.378245828789431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1944,-0.621700882017706,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1945,-0.572119941025278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1946,-0.414639714502584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1947,-0.469304879924209,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1948,-0.683195341692567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1949,-0.534968649988116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1950,-0.484069295802442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1951,-0.5185186579331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1952,-0.731110941069005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1953,-0.613344091682563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1954,-0.574653354489101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1955,-0.672509760630419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1956,-0.739033782513616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1957,-0.622400865499799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1958,-0.382763793092863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1959,-0.559646617841054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1960,-0.686764428482093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1961,-0.590891696915776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1962,-0.636488786229677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1963,-0.52886999661024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1964,-0.685009231789422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1965,-0.670537636214476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1966,-0.539027107480649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1967,-0.678560379515488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1968,-0.562730182729808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1969,-0.467660424558858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1970,-0.668234672471385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1971,-0.588508037570705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1972,-0.490594898651921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1973,-0.571405400926551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1974,-0.57610601232642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1975,-0.721140129113905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1976,-0.645897001700348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1977,-0.523566077693147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1978,-0.464815258602925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1979,-0.562918032620587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1980,-0.630374222183605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1981,-0.660631776479306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1982,-0.556435123073754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1983,-0.359741460992723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1984,-0.569558886636969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1985,-0.613721811582991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1986,-0.487885889416532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1987,-0.47585299934417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1988,-0.379231533726852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1989,-0.128009906055752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1990,0.0356194498756395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1991,-0.176580541024009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1992,-0.583882958265576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1993,-0.457473216874462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1994,-0.316843843514391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1995,-0.239486695935852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1996,-0.119448011832162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1997,-0.116655579010796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1998,-0.281928146336327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1999,-0.236726578931268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2000,-0.151062369972749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2001,0.0840187366964642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2002,0.0389988560995675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2003,0.154007272288368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2004,0.284809138016044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2005,0.232332433727038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2006,0.0413245153735602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2007,0.0358769314120195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2008,-0.00713200741364517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2009,0.158971743399604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2010,0.251062823540678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2011,0.12180063267374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2012,0.0962740362079444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2013,0.010424940251994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2014,0.0729911539461341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2015,0.0321501695352708,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2016,0.266640042235622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2017,0.237496576271781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2018,0.0971962295832896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2019,0.265171932768624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2020,0.277761881151889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2021,0.167856651183968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2022,0.337229256905914,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2023,0.467428719791371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2024,0.430732395455379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2025,0.570683254960102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2026,0.462653565772086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2027,0.476656897717476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2028,0.550858199677464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2029,0.690590892261241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2030,0.628846997490484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2031,0.68534190444808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2032,0.611680978834897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2033,0.53430705463893,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2034,0.53209752395486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2035,0.431880959814237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2036,0.627389639504884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2037,0.652295916222954,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2038,0.573870763286038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2039,0.600317443663585,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2040,0.637245309992636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2041,0.754732748661525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2042,0.777730132613044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2043,0.878098782319512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2044,1.01288931311188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2045,0.888381841289004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2046,1.05884242867029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2047,1.24935772298329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2048,0.969089245331361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2049,1.06382906257136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2050,1.08545497148873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2051,1.02303883344558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2052,0.928236864812618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2053,1.09458699060468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2054,1.40524360986819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2055,1.39664996116568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2056,1.11435359029809,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2057,1.28903062968976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2058,1.37646663964449,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2059,1.3331340762544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2060,1.23797930664648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2061,1.24105995354233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2062,1.39863477603592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2063,1.79874304427011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2064,1.79607792833514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2065,1.5413609337445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2066,1.49442077231635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2067,1.70556839797956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2068,1.54477908697362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2069,1.67799326220091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2070,1.79588742716396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2071,1.78891040833935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2072,1.63753626306067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2073,1.77520342810243,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2074,1.76193853899258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2075,1.79167418967796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2076,1.92136499456336,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2077,1.9584816022014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2078,2.1529849489192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2079,2.10798784487378,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2080,2.00337597634763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2081,2.23030172920841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2082,2.30823607135426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2083,2.29723639254217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2093,2.42735791042105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2094,2.5217730534431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2095,2.44498443041761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2096,2.65781433295217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2097,2.84538508267309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2098,2.66079356519987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2099,2.5843028580486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
2100,2.80017061853448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",200
1850,-1.00275153432585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1851,-0.919126328537232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
