"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.614643657921874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1950,-0.560980611709056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1951,-0.445461857197188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1952,-0.535511881661876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1953,-0.688469367621678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1954,-0.856653536527801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1955,-0.898192475175847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1956,-0.799200169780704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1957,-0.728660250653888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1958,-0.732167193084422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1959,-0.673173136127332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1960,-0.664082313543531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1961,-0.889278664882397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1962,-0.900497176434612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1963,-0.831300016789157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1964,-0.751318461132996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1965,-0.504210047662411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1966,-0.602760597096847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1967,-0.591485460624142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1968,-0.628016796662109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1969,-0.693176758646587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1970,-0.80677228234498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1971,-0.732454440655829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1972,-0.55163414178611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1973,-0.554774593877937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1974,-0.62207988213919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1975,-0.677825964833289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1976,-0.735098600167305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1977,-0.510028570471206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1978,-0.516277015393428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1979,-0.554307812082072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1980,-0.416161312630493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1981,-0.654894318189349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1982,-0.65536787015094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1983,-0.51720710016491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1984,-0.298585283054365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1985,-0.613721811582991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1986,-0.487885889416532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1987,-0.47585299934417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1988,-0.379231533726852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1989,-0.128009906055752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1990,0.0356194498756395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1991,-0.176580541024009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1992,-0.583882958265576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1993,-0.457473216874462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1994,-0.189404809321786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1995,-0.399654998299582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1996,-0.237592638970057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1997,-0.182726426236911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1998,-0.020936747810083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1999,0.0612861828686277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2000,0.18531783441432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2001,0.046999190080669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2002,-0.232374365884993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2003,0.526242215410093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2004,0.231655028233661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2005,-0.0787843725067319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2006,0.0608235885336512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2007,0.0561916869436914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2008,0.11671006674743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2009,0.0717484709827545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2010,0.176521552806378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2011,0.247805703561937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2012,0.187771658215468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2013,0.187713672028167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2014,0.258352939317945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2015,0.0645206048918681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2016,0.0319055919521816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2017,0.151290324788306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2018,0.275550427247765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2019,0.0440349820836445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2020,0.300494056490606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2021,0.134519348185108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2022,0.132499240818731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2023,0.227584999869805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2024,0.285896819448112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2025,0.600837870049304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2026,0.46086193749494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2027,0.366194273313226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2028,0.49184965264476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2029,0.592241857238264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2030,0.298562336007421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2031,0.303448433931976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2032,0.539652284558088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2033,0.658988064024868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2034,0.587189591235017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2035,0.511044521927772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2036,0.549243251967653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2037,0.783732925047161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2038,0.767674097618851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2039,0.710337893399583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2040,0.832448775822797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2041,0.705596196429553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2042,0.553179994275979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2043,0.724121380221391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2044,0.819733851161686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2045,0.901578522897125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2046,0.901737360224956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2047,0.980815282233493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2048,1.13117440129844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2049,1.02539006955715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2050,0.880925866705468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2051,0.907700067934343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2052,1.05902334658811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2053,1.06404574285699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2054,1.01844174827608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2055,1.20620273527817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2056,1.20723192797328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2057,0.918356955564377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2058,0.946835254354596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2059,0.949662193680751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2060,1.04363419376824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2061,1.00878949741195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2062,0.99525302365447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2063,1.0256735185269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2064,1.36683596166421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2065,1.21596044870302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2066,1.17252704171074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2067,1.2071949703917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2068,1.20831847673338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2069,1.1575716813233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2070,1.24211599860229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2071,1.41382138111425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2072,1.33373017279382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2073,1.19396343879833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2074,1.27254421352825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2075,1.30288650297166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2076,1.3872989685629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2077,1.45352451228587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2078,1.42047108386339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2079,1.53862693136159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2080,1.66609265727516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2081,1.49450846854302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2082,1.2839219366175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2083,1.55134575573129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2084,1.58619188455981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2085,1.60918566240599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2086,1.24758860305218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2087,1.27042935677156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2088,1.50131896986801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2089,1.48151487241199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2090,1.51229242266385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2091,1.4647663028158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2092,1.30187794037141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2093,1.50754678144989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2094,1.75675240944224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2095,1.7325159508311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2096,1.65566636009459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2097,1.37691708817169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2098,1.45748020903642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2099,1.58576028481559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2100,1.72171672542146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1850,-0.898783617283982,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1851,-0.933450984233787,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1852,-0.864815475998853,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1853,-0.712121833042033,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1854,-0.738558927504073,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1855,-0.707604143237234,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1856,-0.851759964222481,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1857,-0.921504959546951,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1858,-0.864067378988352,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1859,-0.955620513369865,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1860,-0.903458786411136,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1861,-0.81199077344553,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1862,-0.90317938102595,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1863,-0.951747809693984,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1864,-0.971157688061737,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1865,-0.893071712090489,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1866,-1.19019315440545,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1867,-1.14155507248091,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1868,-0.913473352485539,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1869,-0.761627183672829,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1870,-0.87350538643301,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1871,-0.915475396889917,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1872,-0.967819354815958,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1873,-1.0292491523399,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1874,-0.876665723211261,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1875,-0.81156787293537,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1876,-0.879712424739068,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1877,-0.931002328600528,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1878,-0.948602173693132,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1879,-0.941638957355792,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1880,-0.591832923901677,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1881,-0.72860586337697,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1882,-0.873096660651584,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1883,-0.93735128734744,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1884,-0.858167514435763,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1885,-0.870477022315924,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1886,-0.877258915025379,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1887,-0.812683449998758,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1888,-0.985425043425607,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1889,-0.927627445629184,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1890,-0.90262464554911,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1891,-0.872089337420903,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1892,-0.755479153257113,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1893,-0.822303772698376,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1894,-0.977706443854572,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1895,-0.765235299510039,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1896,-0.650224881323197,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1897,-0.900237247184691,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1898,-0.9573040586979,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1899,-0.975810113748025,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1900,-0.939526180152257,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1901,-0.843760321949219,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1902,-0.962244033597244,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1903,-0.936267521263687,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1904,-0.913299347560724,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1905,-0.823093096481898,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1906,-0.775405482688427,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1907,-0.663593272348066,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1908,-0.744749800232398,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1909,-0.84082002226836,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1910,-0.78805528293725,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1911,-0.840942394400372,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1912,-0.602448035779787,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1913,-0.972864366073338,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1914,-1.01056916495571,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1915,-0.835503035033526,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1916,-0.664407655355717,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1917,-0.624162254100213,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1918,-0.74170218767955,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1919,-0.462230466551375,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1920,-0.555592277411279,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1921,-0.740367487352046,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1922,-0.796919018118444,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1923,-0.753857525547176,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1924,-0.700135488582816,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1925,-0.558821579048015,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1926,-0.435970910158858,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1927,-0.45019118696689,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1928,-0.373556132811757,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1929,-0.350852810710364,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1930,-0.502042472635651,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1931,-0.808882247583199,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1932,-0.539842308165305,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1933,-0.545437817373966,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1934,-0.5611959231274,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1935,-0.37728398729206,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1936,-0.452954988152385,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1937,-0.675253389613147,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1938,-0.732406957137584,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1939,-0.48865698869588,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1940,-0.715270403212401,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1941,-0.626629899510647,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1942,-0.438441070224542,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1943,-0.367869840959941,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1944,-0.625332865279233,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1945,-0.805609665004567,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1946,-0.858936576904341,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1947,-0.748308984109258,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1948,-0.643617140829008,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1949,-0.478993588867354,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1950,-0.654156877646813,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1951,-0.688267958479457,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1952,-0.609276253687085,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1953,-0.602296564307778,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1954,-0.555943116398055,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1955,-0.491842923931586,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1956,-0.756211181808226,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1957,-0.679747459874818,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1958,-0.681565564892537,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1959,-0.527597442456852,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1960,-0.447301234319809,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1961,-0.549268895859598,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1962,-0.646990996705199,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1963,-0.798322860736789,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1964,-0.778420593701696,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1965,-0.687466545417067,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1966,-0.637893631316217,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1967,-0.567292978093519,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1968,-0.534719270883159,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1969,-0.622037050417077,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1970,-0.718918841006086,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1971,-0.711368479550174,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1972,-0.677371234183113,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1973,-0.525752738075937,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1974,-0.520701169271604,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1975,-0.730446954542288,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1976,-0.511690559234978,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1977,-0.625081050255403,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1978,-0.567990158159773,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1979,-0.461073408178947,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1980,-0.441921980113989,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1981,-0.283539933449788,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1982,-0.308170907849217,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1983,-0.35537913847412,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1984,-0.272846362198948,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1985,-0.325303449747594,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1986,-0.237141473535758,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1987,-0.269120026799669,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1988,-0.214303061662008,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1989,-0.238840793041277,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1990,-0.121828002864845,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1991,-0.16745373424078,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1992,-0.44002467480783,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1993,-0.265930420736936,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1994,-0.314026450498375,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1995,-0.432326883229109,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
1996,-0.134046103948492,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",64
