"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.832343714493845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1873,-0.831022481611228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1874,-0.770358642725284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1875,-0.763159321941657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1876,-0.944372189530384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1877,-0.972502141771372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1878,-0.745112643291634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1879,-0.890316621106422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1880,-0.957993829758095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1881,-1.00913150048507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1882,-1.02454466113119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1883,-1.01885828716314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1884,-0.979455674809287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1885,-1.12950201234975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1886,-0.995885011249811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1887,-1.09144837602344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1888,-0.987136139694883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1889,-0.890184454643929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1890,-0.904603058003204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1891,-0.924030151885688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1892,-0.841701091285302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1893,-0.745623966984795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1894,-0.88539461289156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1895,-0.952813727665557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1896,-0.913186927353252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1897,-0.913727459508664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1898,-0.933789675151445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1899,-1.02222999103844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1900,-0.889632857970923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1901,-0.881841853798903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1902,-0.957778500660595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1903,-0.881219596911137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1904,-0.877258915025379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1905,-0.812683449998758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1906,-0.985425043425607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1907,-0.927627445629184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1908,-0.90262464554911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1909,-0.872089337420903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1910,-0.755479153257113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1911,-0.822303772698376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1912,-0.977706443854572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1913,-0.980486804793031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1914,-0.721821582271502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1915,-0.762243224591487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1916,-0.788524505823375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1917,-0.972962389996894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1918,-0.868986263164913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1919,-0.732639256577272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1920,-0.713521614429908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1921,-0.64648702698986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1922,-0.674800659413506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1923,-0.670326008650761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1924,-0.717432141326299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1925,-0.765943386792003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1926,-0.689074838434635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1927,-0.649812268928997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1928,-0.628993724614588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1929,-0.721135428641219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1930,-0.641622535241368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1931,-0.823705104433429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1932,-0.826575293066298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1933,-0.706042897495763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1934,-0.586995444582158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1935,-0.688185351698053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1936,-0.685329033395874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1937,-0.68041607221852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1938,-0.643172823718146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1939,-0.625261602403384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1940,-0.663066822391158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1941,-0.429577295118349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1942,-0.507986255323942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1943,-0.611959437986513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1944,-0.627461638052239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1945,-0.647959829992544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1946,-0.548865821205538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1947,-0.380358165491259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1948,-0.535448160948761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1949,-0.676226584756307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1950,-0.60647999535189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1951,-0.419110179831875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1952,-0.361637620909733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1953,-0.526089747822141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1954,-0.595060259453021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1955,-0.702799492535405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1956,-0.732319153229412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1957,-0.701309569175748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1958,-0.534968649988116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1959,-0.484069295802442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1960,-0.5185186579331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1961,-0.731110941069005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1962,-0.613344091682563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1963,-0.574653354489101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1964,-0.672509760630419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1965,-0.739033782513616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1966,-0.622400865499799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1967,-0.640535078239679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1968,-0.700300020527891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1969,-0.58967350169047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1970,-0.404814792269747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1971,-0.336866799275356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1972,-0.679553938451591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1973,-0.700589835804521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1974,-0.841785552991837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1975,-0.764603714941586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1976,-0.715921349103894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1977,-0.610049947329571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1978,-0.562803652588912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1979,-0.595896049528903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1980,-0.58695457242203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1981,-0.444424515101105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1982,-0.426946581344168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1983,-0.582434553855762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1984,-0.633917121317381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1985,-0.613721811582991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1986,-0.487885889416532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1987,-0.47585299934417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1988,-0.379231533726852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1989,-0.128009906055752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1990,0.0356194498756395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1991,-0.176580541024009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1992,-0.583882958265576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1993,-0.457473216874462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1994,-0.206304622831055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1995,-0.227760156003399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1996,-0.361802233570302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1997,-0.310309807915871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1998,-0.0985033986929693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1999,0.0023729189184678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2000,-0.188137737436932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2001,-0.0548697127940159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2002,0.112458908784561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2003,-0.0173844073788132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2004,-0.00354473651140097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2005,0.229476434189564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2006,0.074031244684079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2007,-0.0649915246310115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2008,0.0561974115994417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2009,0.17854067693662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2010,0.0410715498996979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2011,0.167288568801382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2012,-0.00353459815249835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2013,0.183300173180498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2014,0.131869381797344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2015,0.089347760442422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2016,0.152232636720839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2017,0.046887102876326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2018,0.049991481896825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2019,0.0809128844113047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2020,0.232296147629143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2021,0.385964067168231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2022,0.321303043238061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2023,0.194632309109124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2024,0.268568357162337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2025,0.365789849355338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2026,0.477353731115898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2027,0.343312654762315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2028,0.399403131286476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2029,0.547552303685791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2030,0.508694817979517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2031,0.470338657802245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2032,0.474986781378504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2033,0.559152934488225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2034,0.629412869973351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2035,0.329260299521025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2036,0.363592805856854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2037,0.478955272425992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2038,0.638975859835227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2039,0.614001996552645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2040,0.602402394308513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2041,0.77897223678184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2042,0.838610190781822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2043,0.92245696081784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2044,0.728379648015107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2045,0.789998030769823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2046,0.876424287195277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2047,0.88774194781513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2048,0.920075711363268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2049,0.921404359829353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2050,0.854650366837689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2051,1.00845283312344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2052,0.891277643215972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2053,0.96991362487347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2054,1.18968674106361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2055,1.22280008938833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2056,1.10387775588214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2057,1.16660845383484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2058,1.27902107868272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2059,1.04434274805254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2060,1.06010114862073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2061,1.2082416373762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2062,1.05169650244511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2063,1.19178430153789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2064,1.12060449086954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2065,1.32752318269252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2066,1.18439643618393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2067,1.01467413183383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2068,1.20003330131311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2069,1.31206030386312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2070,1.2793879853204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2071,1.16877059488473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2072,1.24533941898432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2073,1.17564793031573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2074,1.29670767207955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2075,1.40817772526242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2076,1.37096924872776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2077,1.24635781870671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2078,1.42799958088301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2079,1.43746111988219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2080,1.34190482811078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2081,1.33922288348725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2082,1.40786488455188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2083,1.5268398993698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2084,1.50587345968773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2085,1.40228480576269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2086,1.34791206773065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2087,1.41823376394399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2088,1.510040646839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2089,1.33177766774054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2090,1.25726707974053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2091,1.48373382569889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2092,1.57151637272716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2093,1.50754678144989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2094,1.75675240944224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2095,1.7325159508311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2096,1.65566636009459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2097,1.37691708817169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2098,1.45748020903642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2099,1.58576028481559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
2100,1.72171672542146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1850,-1.00275153432585,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1851,-0.919126328537232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1852,-1.0216862165172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1853,-0.983083316697503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1854,-1.0177904669265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1855,-1.00415788964938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1856,-0.948979577039154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1857,-0.949212156802673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1858,-1.01226075842732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1859,-0.981568632837593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1860,-0.979081955027425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1861,-0.957837283121933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1862,-0.86260080134565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1863,-0.936083929021777,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1864,-1.0348054525237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1865,-0.831879319224413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1866,-0.764155965540397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1867,-0.74316402998619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1868,-0.861688924180555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1869,-0.82826427524509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1870,-0.986732760915231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1871,-0.97418802430434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1872,-0.832484357501642,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1873,-0.815016022338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1874,-0.743259787535976,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1875,-0.816502426694569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1876,-0.863456679483079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1877,-0.772312355259487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1878,-0.793931651234914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1879,-0.943145102812025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1880,-1.03749349146841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1881,-1.15806966917961,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1882,-1.05576122253996,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1883,-0.894501782359157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1884,-0.919939283456074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1885,-1.00561439395887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1886,-0.937721525484847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1887,-0.748476103449775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1888,-0.961448631469636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1889,-1.04436504587989,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1890,-1.12866782101224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1891,-1.12889849454189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1892,-1.02531043075527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1893,-0.992395531687066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1894,-0.766877086437887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1895,-0.791305992599121,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1896,-0.86640253272634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1897,-0.938154123025527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1898,-0.769145319552479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1899,-0.963840913858064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1900,-1.11067121253046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1901,-0.906752153014622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1902,-0.781767887689114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1903,-0.918031004961165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1904,-1.08491431547185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1905,-1.08285386269193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1906,-0.953686941693093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1907,-0.76805867654042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1908,-0.657808481105633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1909,-1.02051200657604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1910,-0.881856096327908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1911,-1.06098597899063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1912,-1.03215572897903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1913,-0.972864366073338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1914,-1.01056916495571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1915,-0.835503035033526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1916,-0.664407655355717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1917,-0.624162254100213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1918,-0.74170218767955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
1919,-0.462230466551375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",88
