"year","value","variable","stitching_id","tol","archive","draw"
1853,-0.9573040586979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1854,-0.975810113748025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1855,-0.939526180152257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1856,-0.843760321949219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1857,-0.962244033597244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1858,-0.936267521263687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1859,-0.869863322758476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1860,-0.713029393300815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1861,-0.822170026137655,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1862,-0.884539123643719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1863,-0.833484346139528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1864,-0.871112259339441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1865,-0.787135362372453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1866,-0.84894430613906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1867,-0.846100654196619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1868,-0.927007359169636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1869,-0.985033721369746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1870,-0.810587315967723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1871,-0.758183548226043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1872,-0.675458733938058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1873,-0.748515637011451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1874,-0.807934487090165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1875,-1.07580885660468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1876,-0.782126402332096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1877,-0.955620513369865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1878,-0.903458786411136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1879,-0.81199077344553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1880,-0.90317938102595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1881,-0.951747809693984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1882,-0.971157688061737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1883,-0.893071712090489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1884,-1.19019315440545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1885,-1.14155507248091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1886,-1.01393025594558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1887,-1.03301849314789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1888,-0.907988280394477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1889,-0.715839924190675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1890,-0.74158396366505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1891,-0.980404129038391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1892,-1.03338473027247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1893,-0.838787841810927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1894,-0.942148337763967,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1895,-0.792432422576951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1896,-0.709691831682505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1897,-0.78432910099167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1898,-0.918516081480675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1899,-1.02934424931095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1900,-1.04896371626876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1901,-0.940893136759939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1902,-0.744496045876417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1903,-0.703633933081505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1904,-0.929234491746342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1905,-0.902827510392797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1906,-0.91950520556361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1907,-0.87123327596936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1908,-0.832343714493845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1909,-0.831022481611228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1910,-0.770358642725284,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1911,-0.763159321941657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1912,-0.944372189530384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1913,-0.980486804793031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1914,-0.721821582271502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1915,-0.762243224591487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1916,-0.788524505823375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1917,-0.972962389996894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1918,-0.868986263164913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1919,-0.732639256577272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1920,-0.713521614429908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1921,-0.64648702698986,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1922,-0.72600032487054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1923,-0.656535555776543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1924,-0.670122958609454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1925,-0.836874467059999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1926,-0.940970544190748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1927,-0.759142555177959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1928,-0.427396991868193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1929,-0.472429214570582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1930,-0.648081065361964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1931,-0.674800659413506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1932,-0.670326008650761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1933,-0.717432141326299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1934,-0.765943386792003,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1935,-0.689074838434635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1936,-0.649812268928997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1937,-0.628993724614588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1938,-0.721135428641219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1939,-0.641622535241368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1940,-0.678560379515488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1941,-0.562730182729808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1942,-0.467660424558858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1943,-0.668234672471385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1944,-0.588508037570705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1945,-0.490594898651921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1946,-0.571405400926551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1947,-0.57610601232642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1948,-0.721140129113905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1949,-0.478993588867354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1950,-0.654156877646813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1951,-0.688267958479457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1952,-0.609276253687085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1953,-0.602296564307778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1954,-0.555943116398055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1955,-0.491842923931586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1956,-0.756211181808226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1957,-0.679747459874818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1958,-0.686062587227866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1959,-0.608799869871575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1960,-0.540753687071401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1961,-0.677904428328759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1962,-0.867151093827829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1963,-0.659857142614328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1964,-0.582907655605084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1965,-0.670124530493922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1966,-0.585292597428236,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1967,-0.717110104242295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1968,-0.692155840093847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1969,-0.712376116473024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1970,-0.852764062112271,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1971,-0.700470566434376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1972,-0.624410838302879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1973,-0.501589540751922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1974,-0.554756172995781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1975,-0.721237333668626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1976,-0.817157417717738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1977,-0.673416883788093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1978,-0.638195045209329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1979,-0.500532975473618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1980,-0.316091630369272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1981,-0.382423277520388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1982,-0.449515098163715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1983,-0.559291323087734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1984,-0.306807900402589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1985,-0.613721811582991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1986,-0.487885889416532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1987,-0.47585299934417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1988,-0.379231533726852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1989,-0.128009906055752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1990,0.0356194498756395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1991,-0.176580541024009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1992,-0.583882958265576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1993,-0.457473216874462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1994,-0.469283571771314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1995,-0.193345958442762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1996,-0.180568337228522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1997,-0.246172986960005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1998,-0.176932535853837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1999,-0.10003165685913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2000,-0.068126167075377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2001,-0.0667977019680279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2002,-0.102299752518491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2003,-0.119843790700429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2004,-0.085778610675618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2005,-0.00701055477026102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2006,0.146095920270511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2007,0.0790374984894129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2008,0.0522551309503001,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2009,0.128186733971916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2010,0.0711118842378369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2011,0.0310630314348259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2012,0.154007272288368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2013,0.284809138016044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2014,0.232332433727038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2015,0.0413245153735602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2016,0.0358769314120195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2017,-0.00713200741364517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2018,0.158971743399604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2019,0.251062823540678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2020,0.12180063267374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2021,0.289546381641856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2022,0.285403262478837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2023,0.447601492537558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2024,0.545957932641159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2025,0.410294826906181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2026,0.473634063842894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2027,0.523520339257971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2028,0.489616562566596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2029,0.551936609440247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2030,0.632086254280182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2031,0.514756629966598,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2032,0.261011357121106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2033,0.412313162942837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2034,0.642381313698934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2035,0.527260755213717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2036,0.624771774614771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2037,0.780625445576959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2038,0.659329205921495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2039,0.614001996552645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2040,0.602402394308513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2041,0.77897223678184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2042,0.838610190781822,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2043,0.92245696081784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2044,0.728379648015107,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2045,0.789998030769823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2046,0.876424287195277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2047,0.88774194781513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2048,1.09274536497338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2049,0.950190690758461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2050,1.06592074575491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2051,1.24983598606485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2052,1.08294632297958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2053,1.07544477338507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2054,1.14459896080933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2055,1.30266576274238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2056,1.33274749566255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2057,1.29122300932391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2058,1.20642670363526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2059,1.11490183592849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2060,1.50665245954752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2061,1.57228536437054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2062,1.56796429717616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2063,1.47166696703283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2064,1.41998876731117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2065,1.5171180755421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2066,1.564044340463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2067,1.57839273560484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2068,1.62124795997329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2069,1.89359213930828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2070,1.8795584838627,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2071,1.72305473283984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2072,1.61887789114905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2073,1.8335411514351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2074,1.99355405132457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2075,1.80368142730953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2076,1.78044512799249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2077,2.01514377662028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2078,2.13072118045852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2079,2.06070905287288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2080,1.95838584418181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2081,2.07625451148658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2082,2.22478085215897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2083,2.38583493896419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2093,2.76060252783464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2094,2.57697208130855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2095,2.64026478723724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2096,2.71151521498729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2097,2.73655300756434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2098,2.84369180081688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2099,2.70652158461036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
2100,2.65721013493965,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",109
1850,-0.913473352485539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1851,-0.761627183672829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1852,-0.87350538643301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1853,-0.915475396889917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1854,-0.967819354815958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1855,-1.0292491523399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1856,-0.876665723211261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1857,-0.81156787293537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1858,-0.879712424739068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1859,-1.03462243318273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1860,-0.848191915373093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1861,-0.654645208986778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1862,-1.00297363777383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1863,-1.16403895962924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1864,-1.03616071376257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1865,-0.948669648562657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1866,-0.899417064067222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1867,-0.776396547498109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1868,-0.869863322758476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1869,-0.713029393300815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1870,-0.822170026137655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1871,-0.884539123643719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1872,-0.833484346139528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1873,-0.871112259339441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1874,-0.787135362372453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1875,-0.84894430613906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1876,-0.846100654196619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1877,-0.927007359169636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1878,-0.985033721369746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1879,-0.810587315967723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1880,-0.758183548226043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1881,-0.675458733938058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1882,-0.748515637011451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1883,-0.807934487090165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1884,-1.07580885660468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1885,-0.782126402332096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1886,-1.05769003810167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1887,-0.916764525512519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1888,-1.03133616490578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1889,-1.00951928503071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1890,-1.05385593323308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1891,-0.929581310557523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1892,-0.860188802691425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1893,-0.835175395388717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1894,-0.858634985901006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1895,-0.895092806896741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1896,-0.89605654172999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1897,-0.783478581481688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1898,-0.838141886565211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1899,-0.905155019635345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1900,-0.917847296345087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
