"year","value","variable","stitching_id","tol","archive","draw"
2064,1.22280008938833,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2065,1.10387775588214,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2066,1.01325462715079,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2067,1.0788238682826,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2068,1.15774364477295,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2069,1.09551810016512,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2070,1.14181520268608,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2071,1.29235658040784,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2072,1.16258298634472,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2073,1.01584511175645,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2074,1.14409992589805,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2075,1.20759548442788,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2076,1.07564966519732,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2077,1.33338685282303,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2078,1.3497867987154,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2079,1.37412859145189,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2080,1.36290115216127,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2081,1.40330755628923,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2082,1.31684592604489,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2083,1.34000137233653,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2084,1.57151637272716,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2085,1.47624996519369,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2086,1.51814358129485,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2087,1.66283895227485,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2088,1.6001056401139,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2089,1.4724815902419,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2090,1.60909491368483,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2091,1.36008701065856,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2092,1.42489688052723,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2093,1.58877329428685,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2094,1.44395523133448,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2095,1.31656023377013,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2096,1.31690562635447,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2097,1.62353054331788,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2098,1.64661249486352,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2099,1.55386120896696,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2100,1.58901290665074,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1850,-0.802819734387697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1851,-0.815325592205966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1852,-0.75364270956527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1853,-0.864483364994101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1854,-0.754217854810236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1855,-0.78564750133927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1856,-0.707806766433919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1857,-0.717986420426939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1858,-0.973962632351061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1859,-0.765235299510039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1860,-0.650224881323197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1861,-0.900237247184691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1862,-0.9573040586979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1863,-0.975810113748025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1864,-0.939526180152257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1865,-0.843760321949219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1866,-0.962244033597244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1867,-0.936267521263687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1868,-0.768398403537276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1869,-0.920608629623587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1870,-0.93907471873672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1871,-1.0807594999801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1872,-0.935979521543516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1873,-0.883715142123037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1874,-0.934432807235112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1875,-0.901630406388847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1876,-0.912855277629774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1877,-0.772312355259487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1878,-0.793931651234914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1879,-0.943145102812025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1880,-1.03749349146841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1881,-1.15806966917961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1882,-1.05576122253996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1883,-0.894501782359157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1884,-0.919939283456074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1885,-1.00561439395887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1886,-0.861688924180555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1887,-0.82826427524509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1888,-0.986732760915231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1889,-0.97418802430434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1890,-0.832484357501642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1891,-0.815016022338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1892,-0.743259787535976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1893,-0.816502426694569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1894,-0.863456679483079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1895,-0.899314615648848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1896,-0.71667354165379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1897,-0.677891119480023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1898,-0.734156856732852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1899,-0.799283432499351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1900,-0.878468884905772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1901,-0.931778311968515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1902,-0.99813537787395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1903,-0.841891037792152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1904,-1.05769003810167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1905,-0.916764525512519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1906,-1.03133616490578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1907,-1.00951928503071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1908,-1.05385593323308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1909,-0.929581310557523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1910,-0.860188802691425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1911,-0.835175395388717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1912,-0.858634985901006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1913,-1.05174349727321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1914,-0.942048276938692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1915,-0.714395754164116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1916,-0.683158822465941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1917,-0.73811564557144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1918,-0.719017764214357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1919,-0.829866997968281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1920,-0.756385386441764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1921,-0.902675796972062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1922,-0.673507179330272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1923,-0.829425708376675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1924,-0.57961987607473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1925,-0.593220232077101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1926,-0.744961322665972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1927,-0.642927780151808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1928,-0.691737364921778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1929,-0.550923248140293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1930,-0.671905752270277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1931,-0.83201981257929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1932,-0.690469512130733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1933,-0.570703702324749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1934,-0.660874553023405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1935,-0.55827400928797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1936,-0.478870020623731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1937,-0.53939915025876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1938,-0.638005912551478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1939,-0.754988514272725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1940,-0.651476678153472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1941,-0.444333857097661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1942,-0.513652389992444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1943,-0.582889618325794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1944,-0.52438713219459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1945,-0.638361010532776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1946,-0.706369442188304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1947,-0.51516625302861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1948,-0.403981910631387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1949,-0.686062587227866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1950,-0.608799869871575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1951,-0.540753687071401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1952,-0.677904428328759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1953,-0.867151093827829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1954,-0.659857142614328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1955,-0.582907655605084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1956,-0.670124530493922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1957,-0.585292597428236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1958,-0.737798781133336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1959,-0.723007512575464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1960,-0.627471242961178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1961,-0.485665853003184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1962,-0.706793013126571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1963,-0.769909403866166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1964,-0.72045165347356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1965,-0.578261491245314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1966,-0.714970157788912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1967,-0.716888635235591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1968,-0.682780778394203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1969,-0.447944271223037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1970,-0.509192464260423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1971,-0.535643552639897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1972,-0.637389096818083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1973,-0.694133565961636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1974,-0.701620792206882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1975,-0.636107290460984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1976,-0.735098600167305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1977,-0.510028570471206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1978,-0.516277015393428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1979,-0.554307812082072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1980,-0.416161312630493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1981,-0.654894318189349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1982,-0.65536787015094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1983,-0.51720710016491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1984,-0.298585283054365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1985,-0.455345676245884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1986,-0.475196129790788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1987,-0.257061857470035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1988,-0.215903460548077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1989,-0.371787042141193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1990,-0.353243243404222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1991,-0.225257286554609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1992,-0.272864998885268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1993,-0.171250733115869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1994,-0.189404809321786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1995,-0.399654998299582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1996,-0.237592638970057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1997,-0.182726426236911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1998,-0.020936747810083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1999,0.0612861828686277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2000,0.18531783441432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2001,0.046999190080669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2002,-0.232374365884993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2003,-0.119843790700429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2004,-0.085778610675618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2005,-0.00701055477026102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2006,0.146095920270511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2007,0.0790374984894129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2008,0.0522551309503001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2009,0.128186733971916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2010,0.0711118842378369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2011,0.0310630314348259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2012,-0.119843790700429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2013,-0.085778610675618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2014,-0.00701055477026102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2015,0.146095920270511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2016,0.0790374984894129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2017,0.0522551309503001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2018,0.128186733971916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2019,0.0711118842378369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2020,0.0310630314348259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2021,0.289546381641856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2022,0.285403262478837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2023,0.447601492537558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2024,0.545957932641159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2025,0.410294826906181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2026,0.473634063842894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2027,0.523520339257971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2028,0.489616562566596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2029,0.551936609440247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2030,0.325253855980463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2031,0.460626534219386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2032,0.504085485550604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2033,0.394853728873898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2034,0.520083664294987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2035,0.602570205044685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2036,0.594746955107951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2037,0.461829090906519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2038,0.534540988542005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2039,0.601377814314844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2040,0.556663594733379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2041,0.677870462621172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2042,0.742560066271551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2043,1.04212803810066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2044,0.953489679861661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2045,1.00769747199143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2046,0.811240080444293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2047,0.85823288164255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2048,0.915531885139956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2049,1.08153254280563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2050,1.3261056414679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2051,1.20934765090766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2052,0.99707599769323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2053,1.05448136270593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2054,1.25766431598663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2055,1.20992540710887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2056,1.09233469656715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2057,1.13513453642059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2058,1.20896080289384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2059,1.31497815197741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2060,1.16739974748674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2061,1.02225717248081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2062,1.13169596849713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2063,1.0595685372337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2064,1.10362475998539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2065,1.27859772363735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2066,1.14745694928513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2067,1.15538374822563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2068,1.23351277051563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2069,1.1971758273429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2070,1.24121800561704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2071,1.31257651296232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2072,1.433170624497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2073,1.30945689139315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2074,1.25601516556941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2075,1.30288650297166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2076,1.3872989685629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2077,1.45352451228587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2078,1.42047108386339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2079,1.53862693136159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2080,1.66609265727516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2081,1.49450846854302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2082,1.2839219366175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2083,1.55134575573129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2084,1.58800423784726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2085,1.42236117827031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2086,1.32851159456106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2087,1.41735034799905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2088,1.51516359657563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2089,1.59964116366899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2090,1.37526612976507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2091,1.5699885630525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2092,1.64115084595085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2093,1.63239321824466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2094,1.55592685823541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2095,1.53664714198982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2096,1.71059842739191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2097,1.74760820065086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2098,1.63837763861653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2099,1.60970886346524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2100,1.61365455671074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1850,-1.01755440652693,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1851,-1.01502145981686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1852,-0.977439846620314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1853,-0.975718297357218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1854,-1.05973193167512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1855,-1.02820610073451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1856,-0.954317772010711,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1857,-0.806876116670594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1858,-0.792303886119612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1859,-0.931002328600528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
1860,-0.948602173693132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",164
