"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.950072343243676,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1924,-0.888732859803554,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1925,-0.798989141405741,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1926,-0.814658949486386,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1927,-0.908212741302066,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1928,-1.08231228027284,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1929,-0.844161858816676,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1930,-0.685042123186349,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1931,-0.823705104433429,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1932,-0.826575293066298,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1933,-0.706042897495763,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1934,-0.586995444582158,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1935,-0.688185351698053,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1936,-0.685329033395874,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1937,-0.68041607221852,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1938,-0.643172823718146,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1939,-0.625261602403384,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1940,-0.716888635235591,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1941,-0.682780778394203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1942,-0.447944271223037,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1943,-0.509192464260423,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1944,-0.535643552639897,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1945,-0.637389096818083,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1946,-0.694133565961636,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1947,-0.701620792206882,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1948,-0.636107290460984,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1949,-0.730864952362367,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1950,-0.734504443570358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1951,-1.03852789327635,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1952,-0.89914865245089,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1953,-0.902247699459735,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1954,-0.779268667967244,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1955,-0.803431923281039,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1956,-0.849750436306749,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1957,-0.938970122700425,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1958,-0.678560379515488,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1959,-0.562730182729808,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1960,-0.467660424558858,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1961,-0.668234672471385,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1962,-0.588508037570705,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1963,-0.490594898651921,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1964,-0.571405400926551,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1965,-0.57610601232642,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1966,-0.721140129113905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1967,-0.693179679908951,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1968,-0.860020372446456,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1969,-0.718138103394722,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1970,-0.702489900785906,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1971,-0.659742888688356,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1972,-0.556778047392925,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1973,-0.774723341917138,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1974,-0.80497951033459,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1975,-0.650058995335996,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1976,-0.539609642772518,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1977,-0.482312924293581,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1978,-0.45727203193303,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1979,-0.727109750133479,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1980,-0.864386839411679,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1981,-0.811497725186655,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1982,-0.706566073775491,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1983,-0.480987874035748,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1984,-0.331223256516978,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1985,-0.518607973674364,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1986,-0.502016343833645,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1987,-0.422950931727144,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1988,-0.404580335547109,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1989,-0.399024563418436,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1990,-0.311828392914265,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1991,-0.28672092004166,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1992,-0.491565257160062,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1993,-0.451301131796811,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1994,-0.470512351754223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1995,-0.170063966255384,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1996,-0.0495486858898175,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1997,-0.0743833615099447,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1998,-0.176953801633658,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1999,-0.0836196565074943,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2000,-0.143781135501399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2001,-0.0708393017888511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2002,-0.0203300108915414,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2003,0.154007272288368,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2004,0.284809138016044,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2005,0.232332433727038,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2006,0.0413245153735602,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2007,0.0358769314120195,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2008,-0.00713200741364517,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2009,0.158971743399604,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2010,0.251062823540678,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2011,0.12180063267374,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2012,-0.082351776193093,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2013,-0.126957624489933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2014,-0.144998689613487,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2015,0.0812950688005571,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2016,-0.019062936308444,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2017,-0.0793981633401586,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2018,0.0584038046523574,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2019,0.177566030775608,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2020,0.103219417857872,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2021,0.0851586410030336,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2022,0.245060606095478,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2023,0.428398118275254,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2024,0.326625620149628,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2025,0.237405187214733,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2026,0.400683072300581,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2027,0.210205199643895,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2028,0.399732735244299,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2029,0.549641257478868,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2030,0.317546118987707,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2031,0.471062314283358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2032,0.377512921218567,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2033,0.374537438567643,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2034,0.592529030663115,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2035,0.687261682439555,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2036,0.433962088586782,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2037,0.364807665492719,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2038,0.555482099326298,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2039,0.811990189995527,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2040,0.59380607775438,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2041,0.609649370355669,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2042,0.677475016021901,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2043,0.799481239093495,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2044,0.692933687255959,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2045,0.803396485554515,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2046,0.696683755285846,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2047,0.723392113996681,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2048,0.820288330274195,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2049,0.959831889691714,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2050,0.75644009580185,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2051,0.793694257180903,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2052,0.883506624927918,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2053,0.83221777935438,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2054,0.648687224546677,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2055,0.649371448138993,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2056,0.842635884152742,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2057,0.903509916705104,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2058,0.892004844739972,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2059,0.912701095148464,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2060,1.0348929008432,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2061,0.926429177854516,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2062,0.960171054795524,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2063,1.18874724406322,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2064,1.11864595136819,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2065,0.967630702630402,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2066,1.03654444587011,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2067,1.02806728920382,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2068,1.24927121368904,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2069,1.11299824613189,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2070,0.96490015383489,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2071,1.04813747804371,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2072,0.912437615606393,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2073,0.930850393807304,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2074,1.01744818623126,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2075,0.994055335035796,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2076,1.11815134570787,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2077,1.26196043462954,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2078,1.16499440798913,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2079,1.27647546197841,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2080,1.46821190776558,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2081,1.39750347636868,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2082,1.04839982305452,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2083,1.14142686193048,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2084,1.50587345968773,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2085,1.40228480576269,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2086,1.34791206773065,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2087,1.41823376394399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2088,1.510040646839,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2089,1.33177766774054,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2090,1.25726707974053,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2091,1.48373382569889,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2092,1.57151637272716,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2093,1.58800423784726,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2094,1.42236117827031,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2095,1.32851159456106,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2096,1.41735034799905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2097,1.51516359657563,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2098,1.59964116366899,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2099,1.37526612976507,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
2100,1.5699885630525,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1850,-1.01737837149727,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1851,-0.97767713792382,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1852,-1.02590402835892,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1853,-1.09685668703867,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1854,-1.05343460463303,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1855,-1.06307365688861,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1856,-1.06003472554164,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1857,-1.09130241141224,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1858,-0.933808404540514,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1859,-0.987440113172511,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1860,-0.91934397649203,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1861,-0.929700593081577,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1862,-0.894917651370747,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1863,-1.00502720491818,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1864,-0.886267602634121,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1865,-0.916494707125992,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1866,-1.15898056098507,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1867,-1.17423195823284,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1868,-0.962238541303748,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1869,-1.00771053274434,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1870,-1.11619963162616,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1871,-1.16173942519379,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1872,-0.954611100366719,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1873,-0.720415956710553,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1874,-1.02125394328948,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1875,-1.02324599408223,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1876,-0.766393131180791,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1877,-0.811385079692457,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1878,-1.07710456640569,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1879,-1.09617658965487,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1880,-1.1114977324516,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1881,-1.00202703761806,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1882,-1.01315566503149,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1883,-1.14898991961297,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1884,-1.28426039278946,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1885,-1.12581284652799,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1886,-1.00101600502893,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1887,-1.01066973768815,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1888,-1.06568313009143,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1889,-1.11180092252044,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1890,-0.942734654041203,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1891,-0.82616369317924,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1892,-0.811527475518005,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1893,-0.843917257612929,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1894,-0.981386984571429,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1895,-0.926845893531663,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1896,-0.822416048199614,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1897,-0.904275148407123,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1898,-0.991085036664344,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1899,-0.9838828630173,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1900,-0.994496973247863,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1901,-1.0079504021657,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1902,-1.01929167665037,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1903,-0.994027358678466,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1904,-1.18220035994142,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1905,-1.05837991690822,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1906,-0.931986321640977,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1907,-1.11319338643142,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1908,-1.0676726686018,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1909,-0.902966538478836,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1910,-0.865127091705233,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1911,-0.961921259069243,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1912,-1.14086211236707,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1913,-0.765235299510039,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1914,-0.650224881323197,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1915,-0.900237247184691,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1916,-0.9573040586979,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1917,-0.975810113748025,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1918,-0.939526180152257,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1919,-0.843760321949219,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1920,-0.962244033597244,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1921,-0.936267521263687,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1922,-1.00501804677231,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1923,-1.00287122047229,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1924,-1.01436681753637,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1925,-0.853782426287182,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1926,-0.845892177000053,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1927,-1.1060782061233,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1928,-0.96512401206337,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1929,-0.695275711997056,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1930,-0.805281853601571,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1931,-0.972864366073338,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1932,-1.01056916495571,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1933,-0.835503035033526,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1934,-0.664407655355717,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1935,-0.624162254100213,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1936,-0.74170218767955,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1937,-0.462230466551375,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1938,-0.555592277411279,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1939,-0.740367487352046,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1940,-0.478993588867354,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1941,-0.654156877646813,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1942,-0.688267958479457,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1943,-0.609276253687085,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1944,-0.602296564307778,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1945,-0.555943116398055,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1946,-0.491842923931586,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1947,-0.756211181808226,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1948,-0.679747459874818,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1949,-0.898783617283982,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1950,-0.933450984233787,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1951,-0.864815475998853,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1952,-0.712121833042033,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1953,-0.738558927504073,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1954,-0.707604143237234,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1955,-0.851759964222481,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1956,-0.921504959546951,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1957,-0.864067378988352,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1958,-0.539609642772518,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1959,-0.482312924293581,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1960,-0.45727203193303,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1961,-0.727109750133479,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1962,-0.864386839411679,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1963,-0.811497725186655,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1964,-0.706566073775491,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1965,-0.480987874035748,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1966,-0.331223256516978,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1967,-0.678560379515488,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1968,-0.562730182729808,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1969,-0.467660424558858,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
1970,-0.668234672471385,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",137
