"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.637893631316217,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1976,-0.701379087288899,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1977,-0.640124214050672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1978,-0.611791638268528,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1979,-0.556526382067716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1980,-0.557235221828364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1981,-0.499267532438409,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1982,-0.615593479580298,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1983,-0.580723298034457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1984,-0.681447181068449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1985,-0.476776173356939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1986,-0.56655982089444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1987,-0.529407462596225,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1988,-0.26684925135396,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1989,-0.27611608232985,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1990,-0.338458239359454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1991,-0.289058310480755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1992,-0.582992394972621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1993,-0.543399425144003,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2012,0.121324814903119,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2013,0.0665244201336463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2014,-0.0491339518436007,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2015,-0.0351231652630872,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2016,0.0526431993406504,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2017,0.193220434848513,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2018,0.0561725181807446,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2019,0.074405453273755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2020,0.148869434383869,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2021,0.140976358386752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2022,0.307882808506008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2023,0.253323334103584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2024,0.296993874930536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2025,0.478570605189418,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2026,0.481000417705332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2027,0.401808379112083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2028,0.473094339477939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2029,0.549629348866404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2030,0.351742364743473,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2031,0.235833404986067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2032,0.354004240663244,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2033,0.568926642825602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2034,0.552145030271333,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2035,0.335015093281868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2036,0.344045719348912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2037,0.542292852276262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2038,0.45041427667428,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2039,0.841244335181727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2040,0.801232435626559,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2041,0.735222203062051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2042,0.587355382463045,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2043,0.681808906743242,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2044,0.813910397796974,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2045,0.924536253498786,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2046,1.33754309452121,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2047,1.10137664053195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2048,0.796150391164645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2049,0.816195211701029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2050,0.91930418232613,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2051,1.09535551715749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2052,1.20221621573018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2053,1.26814175676719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2054,1.27492434158506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2055,1.14126988852956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2056,1.2593745426264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2057,1.28449029701085,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2058,1.19832735359802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2059,1.39539176720666,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2060,1.55398776542836,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2061,1.55288388500992,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2062,1.50820000329071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2063,1.63691263593938,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2064,1.60230346731305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2065,1.48852673969725,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2066,1.49442077231635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2067,1.70556839797956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2068,1.54477908697362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2069,1.67799326220091,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2070,1.79588742716396,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2071,1.78891040833935,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2072,1.63753626306067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2073,1.77520342810243,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2074,1.76193853899258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2075,1.77704285674088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2076,1.76162013854469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2077,1.97324845889136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2078,1.98482692390223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2079,1.8932302115507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2080,2.04950100690735,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2081,2.17925010847961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2082,2.10933580183695,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2083,2.17455688298696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2084,2.3501853816922,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2085,2.12362146040857,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2086,2.10131743355015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2087,2.17556001334555,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2088,2.33792839419601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2089,2.30054132279383,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2090,2.27870278405157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2091,2.46779650755462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2092,2.65013016708821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2093,2.4155263646428,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2094,2.42760008502688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2095,2.49976984908761,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2096,2.71044288381444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2097,2.58796710749897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2098,2.57539348209963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2099,2.71924771337149,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
2100,2.91991687901077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1850,-0.768398403537276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1851,-0.920608629623587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1852,-0.93907471873672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1853,-1.0807594999801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1854,-0.935979521543516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1855,-0.883715142123037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1856,-0.934432807235112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1857,-0.901630406388847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1858,-0.912855277629774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1859,-0.792432422576951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1860,-0.709691831682505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1861,-0.78432910099167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1862,-0.918516081480675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1863,-1.02934424931095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1864,-1.04896371626876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1865,-0.940893136759939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1866,-0.744496045876417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1867,-0.703633933081505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1868,-0.987440113172511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1869,-0.91934397649203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1870,-0.929700593081577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1871,-0.894917651370747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1872,-1.00502720491818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1873,-0.886267602634121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1874,-0.916494707125992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1875,-1.15898056098507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1876,-1.17423195823284,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1877,-1.03143241197489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1878,-0.84096582130195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1879,-0.72604290485566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1880,-0.863342456415637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1881,-1.00188771914492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1882,-0.991894362075641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1883,-0.987138885652996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1884,-1.05056746476913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1885,-1.01606310517474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1886,-1.08491431547185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1887,-1.08285386269193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1888,-0.953686941693093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1889,-0.76805867654042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1890,-0.657808481105633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1891,-1.02051200657604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1892,-0.881856096327908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1893,-1.06098597899063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1894,-1.03215572897903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1895,-0.835356604296635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1896,-0.868470581891415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1897,-0.625523646646513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1898,-0.612215930457182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1899,-0.946535835984264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1900,-0.971780813455553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1901,-0.878541992038436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1902,-0.72248100293308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1903,-0.883963537087482,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1904,-0.913473352485539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1905,-0.761627183672829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1906,-0.87350538643301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1907,-0.915475396889917,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1908,-0.967819354815958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1909,-1.0292491523399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1910,-0.876665723211261,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1911,-0.81156787293537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1912,-0.879712424739068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1913,-1.01602731929478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1914,-0.87770847680099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1915,-0.781333441502568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1916,-0.812482726138398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1917,-0.910049591657696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1918,-0.797790191221566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1919,-0.770663492920562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1920,-0.735184416291588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1921,-0.781553060997112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1922,-0.717110104242295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1923,-0.692155840093847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1924,-0.712376116473024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1925,-0.852764062112271,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1926,-0.700470566434376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1927,-0.624410838302879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1928,-0.501589540751922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1929,-0.554756172995781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1930,-0.721237333668626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1931,-0.737798781133336,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1932,-0.723007512575464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1933,-0.627471242961178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1934,-0.485665853003184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1935,-0.706793013126571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1936,-0.769909403866166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1937,-0.72045165347356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1938,-0.578261491245314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1939,-0.714970157788912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1940,-0.552891088386048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1941,-0.550339763383136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1942,-0.423618557639713,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1943,-0.378245828789431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1944,-0.621700882017706,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1945,-0.572119941025278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1946,-0.414639714502584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1947,-0.469304879924209,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1948,-0.683195341692567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1949,-0.534968649988116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1950,-0.484069295802442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1951,-0.5185186579331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1952,-0.731110941069005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1953,-0.613344091682563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1954,-0.574653354489101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1955,-0.672509760630419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1956,-0.739033782513616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1957,-0.622400865499799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1958,-0.732167193084422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1959,-0.673173136127332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1960,-0.664082313543531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1961,-0.889278664882397,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1962,-0.900497176434612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1963,-0.831300016789157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1964,-0.751318461132996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1965,-0.504210047662411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1966,-0.602760597096847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1967,-0.578492151329101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1968,-0.705328493507409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1969,-0.485434907898991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1970,-0.598038675544842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1971,-0.5614678299155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1972,-0.538362829895959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1973,-0.635842216023946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1974,-0.637469584831479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1975,-0.567143869370511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1976,-0.735098600167305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1977,-0.510028570471206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1978,-0.516277015393428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1979,-0.554307812082072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1980,-0.416161312630493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1981,-0.654894318189349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1982,-0.65536787015094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1983,-0.51720710016491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1984,-0.298585283054365,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1985,-0.613721811582991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1986,-0.487885889416532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1987,-0.47585299934417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1988,-0.379231533726852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1989,-0.128009906055752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1990,0.0356194498756395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1991,-0.176580541024009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1992,-0.583882958265576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1993,-0.457473216874462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1994,-0.316843843514391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1995,-0.239486695935852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1996,-0.119448011832162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1997,-0.116655579010796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1998,-0.281928146336327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
1999,-0.236726578931268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2000,-0.151062369972749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2001,0.0840187366964642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2002,0.0389988560995675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2003,-0.0140846939680159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2004,0.192233258684837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2005,0.176816044058171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2006,-0.0251543058661241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2007,-0.214122995155265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2008,-0.0645237666674348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2009,0.108639028753601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2010,0.245737672597443,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2011,0.202760415058208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2012,0.187771658215468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2013,0.187713672028167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2014,0.258352939317945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2015,0.0227374630191548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2016,0.0179329899413005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2017,0.147356489596802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2018,0.386399090886869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2019,0.567497093720874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2020,0.362074743096514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2021,0.316524529837864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
2022,0.214661311415568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",172
