"year","value","variable","stitching_id","tol","archive","draw"
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2012,0.0586449896814543,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2013,-0.0202187834206597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2014,-0.247964349710458,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2015,-0.0877210907182189,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2016,0.0826972248729021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2017,0.0769347332378061,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2018,0.06737537599912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2019,0.227447261391944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2020,0.297966864435296,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2021,0.140976358386752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2022,0.307882808506008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2023,0.253323334103584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2024,0.296993874930536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2025,0.478570605189418,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2026,0.481000417705332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2027,0.401808379112083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2028,0.473094339477939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2029,0.549629348866404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2030,0.213960890104147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2031,0.0444256123763012,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2032,0.254180442683719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2033,0.328769113690441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2034,0.423475409858952,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2035,0.453557013615125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2036,0.553424605437044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2037,0.541171392333638,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2038,0.328158395363118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2039,0.672701674295581,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2040,0.61910554675444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2041,0.699659932535269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2042,0.885997393105981,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2043,0.997042170751229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2044,1.03250216111383,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2045,0.896845921161173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2046,0.746863708793967,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2047,0.850521725272472,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2048,0.796150391164645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2049,0.816195211701029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2050,0.91930418232613,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2051,1.09535551715749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2052,1.20221621573018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2053,1.26814175676719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2054,1.27492434158506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2055,1.14126988852956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2056,1.2593745426264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2057,1.35010555943688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2058,1.59457083383046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2059,1.64562691467438,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2060,1.56740842332351,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2061,1.49452989568476,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2062,1.44092925760066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2063,1.32324407671655,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2064,1.50254981638989,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2065,1.58714018790783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2066,1.69454664343152,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2067,1.76640560673809,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2068,1.81239859591955,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2069,1.6651515977336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2070,1.7244122657234,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2071,1.61671226019399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2072,1.77069664821607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2073,1.97792688361841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2074,2.08983974590302,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2075,1.80330722670197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2076,1.92207570988006,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2077,2.12881262973161,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2078,2.04702020139035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2079,1.86975496917773,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2080,1.92120196491777,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2081,2.05495996368944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2082,2.16335662197901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2083,2.26612419766514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2084,2.19979972144148,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2085,2.23569478312891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2086,2.0458277526651,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2087,2.23502496831867,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2088,2.42669348990376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2089,2.54665073052155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2090,2.24516876845013,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2091,2.12598748611873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2092,2.33321918255268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2093,2.3643541084374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2094,2.35546240070704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2095,2.6471115034642,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2096,2.81705234107915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2097,2.73219490861226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2098,2.68116819060765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2099,2.64363923017265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
2100,2.76883221291286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",66
1850,-0.888493076671409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1851,-0.820933618580341,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1852,-0.718902718405388,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1853,-0.897089908241014,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1854,-0.961293826341489,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1855,-0.956742551134369,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1856,-0.826284252177459,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1857,-0.832198013857521,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1858,-1.11502855148711,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1859,-0.955620513369865,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1860,-0.903458786411136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1861,-0.81199077344553,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1862,-0.90317938102595,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1863,-0.951747809693984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1864,-0.971157688061737,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1865,-0.893071712090489,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1866,-1.19019315440545,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1867,-1.14155507248091,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1868,-1.05911959210022,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1869,-1.03818993705801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1870,-1.09296204071427,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1871,-0.951737001423851,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1872,-0.931421274986349,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1873,-0.89729366913997,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1874,-0.891527015848226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1875,-0.969370052540796,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1876,-0.906793673194386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1877,-1.02390485281995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1878,-1.01724048134929,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1879,-0.910465280385267,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1880,-0.840235747065947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1881,-0.902197714695944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1882,-0.909906733071693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1883,-1.225530151481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1884,-1.49888059394408,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1885,-1.25504589141008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1886,-1.24530139291164,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1887,-1.22571310621868,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1888,-1.00604410729113,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1889,-0.924386578909889,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1890,-0.916138419000958,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1891,-0.866734422104741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1892,-1.01945985517608,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1893,-0.927581700255416,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1894,-1.02944627058446,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1895,-0.87009630284706,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1896,-0.863489297233514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1897,-0.986866088353565,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1898,-0.840012191911796,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1899,-0.735652711526427,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1900,-0.978541774970608,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1901,-0.955172871310936,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1902,-0.801969192551326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1903,-0.922011697486369,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1904,-1.01755440652693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1905,-1.01502145981686,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1906,-0.977439846620314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1907,-0.975718297357218,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1908,-1.05973193167512,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1909,-1.02820610073451,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1910,-0.954317772010711,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1911,-0.806876116670594,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1912,-0.792303886119612,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1913,-0.791305992599121,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1914,-0.86640253272634,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1915,-0.938154123025527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1916,-0.769145319552479,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1917,-0.963840913858064,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1918,-1.11067121253046,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1919,-0.906752153014622,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1920,-0.781767887689114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1921,-0.918031004961165,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1922,-0.898783617283982,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1923,-0.933450984233787,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1924,-0.864815475998853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1925,-0.712121833042033,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1926,-0.738558927504073,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1927,-0.707604143237234,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1928,-0.851759964222481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1929,-0.921504959546951,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1930,-0.864067378988352,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1931,-0.650636493433979,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1932,-0.743236011290435,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1933,-0.650519823577326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1934,-0.71220696725328,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1935,-0.655986649468161,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1936,-0.550774023957899,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1937,-0.590701558123783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1938,-0.630678720567801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1939,-0.78860126227471,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1940,-0.748316646062619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1941,-0.644989378938305,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1942,-0.603675167058611,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1943,-0.602665594297946,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1944,-0.817480013046122,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1945,-0.633141796472444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1946,-0.634531189385882,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1947,-0.694502699127952,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1948,-0.612362674698716,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1949,-0.854166420538604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1950,-0.791569935513394,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1951,-0.917462122649908,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1952,-0.888213651516082,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1953,-0.736278462433063,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1954,-0.775681153050584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1955,-0.793537003139591,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1956,-0.809748218340474,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1957,-0.88549691776899,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1958,-0.481085872332812,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1959,-0.596463196083789,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1960,-0.588709869088859,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1961,-0.742440704394824,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1962,-0.810408269822744,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1963,-0.821124883117079,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1964,-0.529709267572855,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1965,-0.46394653778998,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1966,-0.466114650912573,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1967,-0.686062587227866,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1968,-0.608799869871575,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1969,-0.540753687071401,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1970,-0.677904428328759,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1971,-0.867151093827829,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1972,-0.659857142614328,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1973,-0.582907655605084,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1974,-0.670124530493922,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1975,-0.585292597428236,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1976,-0.815372287387163,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1977,-0.763155423373121,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1978,-0.438623254229299,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1979,-0.577044566675454,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1980,-0.706067213750941,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1981,-0.579141139532737,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1982,-0.560117053630165,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1983,-0.556246134966443,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1984,-0.64889299402131,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1985,-0.583047918267539,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1986,-0.585299931711063,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1987,-0.404154882228568,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1988,-0.345711491652821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1989,-0.284014336014877,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1990,-0.316932381294293,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1991,-0.135031877829476,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1992,-0.608398381805785,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1993,-0.730400585151585,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1994,-0.206304622831055,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1995,-0.227760156003399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1996,-0.361802233570302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1997,-0.310309807915871,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1998,-0.0985033986929693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
1999,0.0023729189184678,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2000,-0.188137737436932,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2001,-0.0548697127940159,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2002,0.112458908784561,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2012,0.0962740362079444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2013,0.010424940251994,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2014,0.0729911539461341,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2015,0.155225843128335,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2016,0.0826814500882733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2017,0.156864877459725,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2018,0.0852506172064977,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2019,0.335471376695807,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2020,0.413830207894875,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2021,0.387426936934105,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2022,0.172014344595766,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2023,0.346366758005445,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2024,0.412634901201614,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2025,0.284886660836719,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2026,0.443696616942816,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2027,0.387114055437166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2028,0.330480723736059,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2029,0.372910712270482,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2030,0.328947376448639,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2031,0.283536140519516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2032,0.395609483934095,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2033,0.367341757886834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2034,0.635013899523074,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2035,0.800342931353839,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2036,0.633148543006484,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2037,0.590239158168799,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2038,0.463878391850699,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2039,0.797751848919802,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2040,0.945871347286868,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2041,0.806044265407593,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2042,0.791738800671396,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2043,1.04532445352498,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2044,1.20133541418801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2045,0.922904310855301,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2046,0.721113827823729,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2047,0.992169631466766,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2048,1.16660845383484,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2049,1.27902107868272,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2050,1.04434274805254,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2051,1.06010114862073,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2052,1.2082416373762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2053,1.05169650244511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2054,1.19178430153789,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
2055,1.12060449086954,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",66
