"year","value","variable","stitching_id","tol","archive","draw"
2020,0.167288568801382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2021,0.142286303879416,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2022,0.298673302150632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2023,0.249410454015958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2024,0.422152837320198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2025,0.457865548330233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2026,0.498710639430101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2027,0.573232892433396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2028,0.592121859982626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2029,0.431089831976919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2030,0.298562336007421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2031,0.303448433931976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2032,0.539652284558088,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2033,0.658988064024868,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2034,0.587189591235017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2035,0.511044521927772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2036,0.549243251967653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2037,0.783732925047161,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2038,0.767674097618851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2039,0.691767627293416,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2040,0.876758645645907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2041,0.7204766925027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2042,0.706805836944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2043,0.741356954681862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2044,1.00059896483333,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2045,1.13063766645826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2046,0.954852074038399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2047,0.837080772313357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2048,1.02116976732151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2049,0.927825549358147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2050,0.895453246698423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2051,1.07913449979202,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2052,1.16187392944067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2053,1.25740706636878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2054,0.990013766149673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2055,1.00115672086901,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2056,1.12717819253254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2057,1.21372438991824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2058,1.20143889056823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2059,1.34309858724265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2060,1.52195345843234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2061,1.59253974405823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2062,1.37101143693548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2063,1.17187746277312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2064,1.40985123609977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2065,1.54077349260831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2066,1.63583876603525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2067,1.47505489283492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2068,1.5885606021485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2069,1.72858044037696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2070,1.70803271759132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2071,1.60388867739698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2072,1.77411547854149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2073,1.97433462666584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2074,2.12716102877613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2075,1.80368142730953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2076,1.78044512799249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2077,2.01514377662028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2078,2.13072118045852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2079,2.06070905287288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2080,1.95838584418181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2081,2.07625451148658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2082,2.22478085215897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2083,2.38583493896419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2093,2.59131498209712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2094,2.64723750978214,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2095,2.69363158659723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2096,2.83081511326918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2097,2.79963678615348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2098,2.81189127717806,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2099,2.82946013345486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
2100,2.80513270271473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1850,-1.08491431547185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1851,-1.08285386269193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1852,-0.953686941693093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1853,-0.76805867654042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1854,-0.657808481105633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1855,-1.02051200657604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1856,-0.881856096327908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1857,-1.06098597899063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1858,-1.03215572897903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1859,-1.08066411009798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1860,-0.908482532965536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1861,-0.731190879913925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1862,-0.832278124230072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1863,-0.966675667971799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1864,-0.96751865983731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1865,-0.81355095017642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1866,-0.773889020637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1867,-0.92472897635605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1868,-0.929234491746342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1869,-0.902827510392797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1870,-0.91950520556361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1871,-0.87123327596936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1872,-0.832343714493845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1873,-0.831022481611228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1874,-0.770358642725284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1875,-0.763159321941657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1876,-0.944372189530384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1877,-0.911474178726223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1878,-0.883353793975687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1879,-0.880481384225789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1880,-0.925279709810468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1881,-0.711600905803152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1882,-0.711917743055096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1883,-0.936118039551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1884,-1.18327529291741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1885,-1.08956375809328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1886,-1.00275153432585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1887,-0.919126328537232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1888,-1.0216862165172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1889,-0.983083316697503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1890,-1.0177904669265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1891,-1.00415788964938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1892,-0.948979577039154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1893,-0.949212156802673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1894,-1.01226075842732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1895,-0.791305992599121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1896,-0.86640253272634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1897,-0.938154123025527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1898,-0.769145319552479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1899,-0.963840913858064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1900,-1.11067121253046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1901,-0.906752153014622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1902,-0.781767887689114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1903,-0.918031004961165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1904,-0.839228184130207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1905,-1.05430746918995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1906,-1.08710559966886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1907,-1.00808536405657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1908,-0.948323784797424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1909,-0.811800174558357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1910,-0.728227557830451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1911,-0.8646807824652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1912,-1.07889258825952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1913,-0.936930071927236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1914,-0.910255630583549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1915,-0.739846131763102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1916,-0.684522769282921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1917,-0.874516940777823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1918,-1.05438740835086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1919,-0.905762231362644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1920,-0.742588073998945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1921,-0.57862217681685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1922,-0.913299347560724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1923,-0.823093096481898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1924,-0.775405482688427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1925,-0.663593272348066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1926,-0.744749800232398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1927,-0.84082002226836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1928,-0.78805528293725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1929,-0.840942394400372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1930,-0.602448035779787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1931,-0.861688924180555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1932,-0.82826427524509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1933,-0.986732760915231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1934,-0.97418802430434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1935,-0.832484357501642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1936,-0.815016022338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1937,-0.743259787535976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1938,-0.816502426694569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1939,-0.863456679483079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1940,-0.72600032487054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1941,-0.656535555776543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1942,-0.670122958609454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1943,-0.836874467059999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1944,-0.940970544190748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1945,-0.759142555177959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1946,-0.427396991868193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1947,-0.472429214570582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1948,-0.648081065361964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1949,-0.716888635235591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1950,-0.682780778394203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1951,-0.447944271223037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1952,-0.509192464260423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1953,-0.535643552639897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1954,-0.637389096818083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1955,-0.694133565961636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1956,-0.701620792206882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1957,-0.636107290460984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1958,-0.714639508008702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1959,-0.6789788471267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1960,-0.56888268967765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1961,-0.637862885602658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1962,-0.452602633305503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1963,-0.327572425688288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1964,-0.554974793979397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1965,-0.612702833485798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1966,-0.871208738652228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1967,-0.715921349103894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1968,-0.610049947329571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1969,-0.562803652588912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1970,-0.595896049528903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1971,-0.58695457242203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1972,-0.444424515101105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1973,-0.426946581344168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1974,-0.582434553855762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1975,-0.633917121317381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1976,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1977,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1978,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1979,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1980,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1981,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1982,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1983,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1984,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1985,-0.613721811582991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1986,-0.487885889416532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1987,-0.47585299934417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1988,-0.379231533726852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1989,-0.128009906055752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1990,0.0356194498756395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1991,-0.176580541024009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1992,-0.583882958265576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1993,-0.457473216874462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1994,-0.508949050406045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1995,-0.335548702921017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1996,-0.0969556214715226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1997,0.143751603423254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1998,-0.0100872189912593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
1999,-0.201965109393882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2000,-0.0731222504503535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2001,0.0587639672061755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2002,-0.123700643573443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2003,-0.082351776193093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2004,-0.126957624489933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2005,-0.144998689613487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2006,0.0812950688005571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2007,-0.019062936308444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2008,-0.0793981633401586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2009,0.0584038046523574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2010,0.177566030775608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2011,0.103219417857872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2012,0.187771658215468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2013,0.187713672028167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2014,0.258352939317945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2015,0.118997015863101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2016,0.0816740242043466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2017,0.211919273516173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2018,0.319795585092663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2019,0.152074815600486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2020,0.0994788987370612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2021,0.0563487148112927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2022,0.11436051035497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2023,0.322681354258577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2024,0.283807679576569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2025,0.324022070577598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2026,0.204433665501142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2027,0.265741647896732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2028,0.485912227455515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2029,0.576261652321932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2039,0.980860212848313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2040,0.983239561959465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2041,1.02495770617412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2042,0.935854937241231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2043,0.788953097161084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2044,0.962897144768363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2045,1.03353480079363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2046,0.971777366088475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2047,1.06851937634593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2048,0.979269055529358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2049,1.02833817426216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2050,1.04361902481344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2051,1.26355216369132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2052,1.34454634505812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2053,1.0960860484621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2054,1.075865714418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2055,1.08830020983112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2056,1.19168936270728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2057,1.28719373763084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2058,1.19336551253946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2059,1.15136799264866,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2060,1.29182604442116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2061,1.43970412640942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2062,1.42039822787808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2063,1.3211327768463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2064,1.23185129592133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2065,1.49882149194934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2066,1.45723614635318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2067,1.59455769437756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
2068,1.55236478665597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",42
