"year","value","variable","stitching_id","tol","archive","draw"
2013,0.231655028233661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2014,-0.0787843725067319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2015,0.0608235885336512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2016,0.0561916869436914,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2017,0.11671006674743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2018,0.0717484709827545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2019,0.176521552806378,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2020,0.247805703561937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2021,0.134519348185108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2022,0.132499240818731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2023,0.227584999869805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2024,0.285896819448112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2025,0.600837870049304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2026,0.46086193749494,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2027,0.366194273313226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2028,0.49184965264476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2029,0.592241857238264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2030,0.604795097105068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2031,0.581212310858405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2032,0.359816171349962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2033,0.422695318911735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2034,0.681952480172583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2035,0.77398739635936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2036,0.736934667100797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2037,0.802082455828668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2038,0.697917068593426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2039,0.490797689916292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2040,0.646450884384194,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2041,0.836510371437669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2042,0.667309840187443,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2043,0.549067006742519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2044,0.675658982766151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2045,0.778441724547747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2046,0.877962853853376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2047,1.07067496949031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2048,1.02116976732151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2049,0.927825549358147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2050,0.895453246698423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2051,1.07913449979202,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2052,1.16187392944067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2053,1.25740706636878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2054,0.990013766149673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2055,1.00115672086901,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2056,1.12717819253254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2057,1.27205240431852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2058,1.11801561589044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2059,1.34522815771123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2060,1.47554656225009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2061,1.61654739550187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2062,1.57858534077178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2063,1.43900075992912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2064,1.4231761652137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2065,1.44629587779076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2066,1.78970848431976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2067,1.82284659323591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2068,1.46916719750374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2069,1.47299932595803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2070,1.69638830262306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2071,1.93665207136723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2072,1.75537358053498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2073,1.9671500526037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2074,2.01834182166704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2075,1.96594016350912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2076,1.94483887291148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2077,1.91686592363141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2078,2.03233471713202,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2079,2.08830691472843,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2080,2.11192405656237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2081,2.12508447396448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2082,2.25993912042429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2083,2.45299567655479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2093,2.38242476937688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2094,2.57650677496855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2095,2.61221404926579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2096,2.64387738966559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2097,2.83436218967012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2098,2.87540683910021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2099,2.70242924209691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2100,2.66952625955997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1850,-0.926845893531663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1851,-0.822416048199614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1852,-0.904275148407123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1853,-0.991085036664344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1854,-0.9838828630173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1855,-0.994496973247863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1856,-1.0079504021657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1857,-1.01929167665037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1858,-0.994027358678466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1859,-1.03462243318273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1860,-0.848191915373093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1861,-0.654645208986778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1862,-1.00297363777383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1863,-1.16403895962924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1864,-1.03616071376257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1865,-0.948669648562657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1866,-0.899417064067222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1867,-0.776396547498109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1868,-0.899314615648848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1869,-0.71667354165379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1870,-0.677891119480023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1871,-0.734156856732852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1872,-0.799283432499351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1873,-0.878468884905772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1874,-0.931778311968515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1875,-0.99813537787395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1876,-0.841891037792152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1877,-0.987440113172511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1878,-0.91934397649203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1879,-0.929700593081577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1880,-0.894917651370747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1881,-1.00502720491818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1882,-0.886267602634121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1883,-0.916494707125992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1884,-1.15898056098507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1885,-1.17423195823284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1886,-0.952813727665557,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1887,-0.913186927353252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1888,-0.913727459508664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1889,-0.933789675151445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1890,-1.02222999103844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1891,-0.889632857970923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1892,-0.881841853798903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1893,-0.957778500660595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1894,-0.881219596911137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1895,-1.03143241197489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1896,-0.84096582130195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1897,-0.72604290485566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1898,-0.863342456415637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1899,-1.00188771914492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1900,-0.991894362075641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1901,-0.987138885652996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1902,-1.05056746476913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1903,-1.01606310517474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1904,-1.05911959210022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1905,-1.03818993705801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1906,-1.09296204071427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1907,-0.951737001423851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1908,-0.931421274986349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1909,-0.89729366913997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1910,-0.891527015848226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1911,-0.969370052540796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1912,-0.906793673194386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1913,-0.868605855871294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1914,-0.962226333759531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1915,-0.781534996617665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1916,-0.731408570361509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1917,-0.764277597689897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1918,-0.682359406761464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1919,-0.69503410949477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1920,-0.628120513136821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1921,-0.705589991971294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1922,-0.842562666990659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1923,-0.628172430694633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1924,-0.648563187592458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1925,-0.811536343456282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1926,-0.83750341944932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1927,-0.823560734254158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1928,-0.828011043727145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1929,-1.03896789004716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1930,-0.957804754274832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1931,-0.83202916710286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1932,-0.759479986004465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1933,-0.865947752243926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1934,-0.825488314590132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1935,-0.759091846076956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1936,-0.63383596217119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1937,-0.604873383078711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1938,-0.898545855588168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1939,-0.97652742207066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1940,-0.716888635235591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1941,-0.682780778394203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1942,-0.447944271223037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1943,-0.509192464260423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1944,-0.535643552639897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1945,-0.637389096818083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1946,-0.694133565961636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1947,-0.701620792206882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1948,-0.636107290460984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1949,-0.591485460624142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1950,-0.628016796662109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1951,-0.693176758646587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1952,-0.80677228234498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1953,-0.732454440655829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1954,-0.55163414178611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1955,-0.554774593877937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1956,-0.62207988213919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1957,-0.677825964833289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1958,-0.561104481547886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1959,-0.394058932258815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1960,-0.37253405159845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1961,-0.428012601861383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1962,-0.528041996423326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1963,-0.809837937036093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1964,-0.758361579875441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1965,-0.726468316937428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1966,-0.607593603325824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1967,-0.651476678153472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1968,-0.444333857097661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1969,-0.513652389992444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1970,-0.582889618325794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1971,-0.52438713219459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1972,-0.638361010532776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1973,-0.706369442188304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1974,-0.51516625302861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1975,-0.403981910631387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1976,-0.450886958468686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1977,-0.307441305061559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1978,-0.173528470114832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1979,-0.330873654788036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1980,-0.645202536874933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1981,-0.475869936199047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1982,-0.335927880795339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1983,-0.631726537942427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1984,-0.548116082821423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1985,-0.476776173356939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1986,-0.56655982089444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1987,-0.529407462596225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1988,-0.26684925135396,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1989,-0.27611608232985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1990,-0.338458239359454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1991,-0.289058310480755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1992,-0.582992394972621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1993,-0.543399425144003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1994,-0.314026450498375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1995,-0.432326883229109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1996,-0.134046103948492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1997,-0.00147653024566807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1998,-0.0316624749794983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
1999,-0.0462391030761751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2000,-0.0811546392674245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2001,-0.0585513852984718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2002,-0.0231361683183309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2003,-0.082351776193093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2004,-0.126957624489933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2005,-0.144998689613487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2006,0.0812950688005571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2007,-0.019062936308444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2008,-0.0793981633401586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2009,0.0584038046523574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2010,0.177566030775608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2011,0.103219417857872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2012,0.244847453605018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2013,0.256358182750603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2014,0.258591334376945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2015,0.241549057016584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2016,-0.0233400816424592,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2017,0.0610875469713505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2018,0.365954599603697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2019,0.380484098677357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2020,0.0424824289576122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2021,0.0671057349815669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2022,0.0966204792849226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2023,0.352703535468493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2024,0.429448702711511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2025,0.263450380501808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2026,0.270634169929338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2027,0.264067035209223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2028,0.529298994714793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2029,0.340690311050196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2039,0.850575702787069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2040,0.757162060917608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2041,0.787947596278741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2042,0.902544844048634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2043,1.22225307143594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2044,0.944169319383377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2045,0.767477029272811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2046,0.957995053554441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2047,1.00951850885804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2048,1.09274536497338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2049,0.950190690758461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2050,1.06592074575491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2051,1.24983598606485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2052,1.08294632297958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2053,1.07544477338507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2054,1.14459896080933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2055,1.30266576274238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2056,1.33274749566255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2057,1.12008425562288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2058,1.18608954040059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2059,1.32786285644494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
2060,1.38345953957065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",99
