"year","value","variable","stitching_id","tol","archive","draw"
2018,0.17854067693662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2019,0.0410715498996979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2020,0.167288568801382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2021,-0.00748845125770004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2022,0.308886842443087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2023,0.499529123569516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2024,0.315989669480757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2025,0.320268530377405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2026,0.402116550514734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2027,0.330807760351604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2028,0.429535392603839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2029,0.5882990785488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2030,0.655189953299271,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2031,0.617759835462152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2032,0.193939846494175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2033,0.233974812395502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2034,0.456927473577196,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2035,0.523766804401134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2036,0.494293047701035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2037,0.700857493366186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2038,0.789563650783066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2039,0.841244335181727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2040,0.801232435626559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2041,0.735222203062051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2042,0.587355382463045,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2043,0.681808906743242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2044,0.813910397796974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2045,0.924536253498786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2046,1.33754309452121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2047,1.10137664053195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2048,0.915531885139956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2049,1.08153254280563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2050,1.3261056414679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2051,1.20934765090766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2052,0.99707599769323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2053,1.05448136270593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2054,1.25766431598663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2055,1.20992540710887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2056,1.09233469656715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2057,1.29122300932391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2058,1.20642670363526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2059,1.11490183592849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2060,1.50665245954752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2061,1.57228536437054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2062,1.56796429717616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2063,1.47166696703283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2064,1.41998876731117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2065,1.5171180755421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2066,1.61867253321782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2067,1.95048763597936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2068,1.88732177684511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2069,1.60081175937103,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2070,1.74148140693239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2071,1.80047435295381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2072,1.94581328035071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2073,2.02648053498262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2074,1.96084686113346,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2075,2.22846730838376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2076,1.8342229042193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2077,1.61034213356555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2078,1.88468704150341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2079,1.97272575654881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2080,2.26363092455369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2081,2.32580440693096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2082,2.30753141365324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2083,2.08839146090583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2093,2.42735791042105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2094,2.5217730534431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2095,2.44498443041761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2096,2.65781433295217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2097,2.84538508267309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2098,2.66079356519987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2099,2.5843028580486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
2100,2.80017061853448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",81
1850,-1.13199267210842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1851,-1.06362187400606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1852,-0.948753304430625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1853,-0.920817950388312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1854,-0.950902822129933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1855,-0.937312334332489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1856,-0.853858345048764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1857,-0.915205840276542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1858,-1.0084627053904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1859,-0.87009630284706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1860,-0.863489297233514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1861,-0.986866088353565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1862,-0.840012191911796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1863,-0.735652711526427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1864,-0.978541774970608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1865,-0.955172871310936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1866,-0.801969192551326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1867,-0.922011697486369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1868,-0.972864366073338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1869,-1.01056916495571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1870,-0.835503035033526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1871,-0.664407655355717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1872,-0.624162254100213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1873,-0.74170218767955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1874,-0.462230466551375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1875,-0.555592277411279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1876,-0.740367487352046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1877,-0.895092806896741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1878,-0.89605654172999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1879,-0.783478581481688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1880,-0.838141886565211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1881,-0.905155019635345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1882,-0.917847296345087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1883,-0.923316456093858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1884,-1.03799352797819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1885,-1.086077403768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1886,-0.995885011249811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1887,-1.09144837602344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1888,-0.987136139694883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1889,-0.890184454643929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1890,-0.904603058003204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1891,-0.924030151885688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1892,-0.841701091285302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1893,-0.745623966984795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1894,-0.88539461289156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1895,-0.850384554396044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1896,-0.756890516221745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1897,-0.892967970069719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1898,-0.948042636608875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1899,-0.98547569713179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1900,-0.851256591851836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1901,-0.885949648835719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1902,-0.938033001039059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1903,-1.07136836938361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1904,-0.898451695925871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1905,-1.09640927222819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1906,-1.12122910547964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1907,-1.09714267616488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1908,-0.870284422393922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1909,-0.749668833687963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1910,-0.5998710191854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1911,-0.763681854580852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1912,-0.987723055388358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1913,-0.980486804793031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1914,-0.721821582271502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1915,-0.762243224591487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1916,-0.788524505823375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1917,-0.972962389996894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1918,-0.868986263164913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1919,-0.732639256577272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1920,-0.713521614429908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1921,-0.64648702698986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1922,-0.614643657921874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1923,-0.560980611709056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1924,-0.445461857197188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1925,-0.535511881661876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1926,-0.688469367621678,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1927,-0.856653536527801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1928,-0.898192475175847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1929,-0.799200169780704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1930,-0.728660250653888,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1931,-0.909341945270853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1932,-0.816352755791627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1933,-0.696663309829319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1934,-0.736074676889814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1935,-0.761622986064481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1936,-0.876193586907334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1937,-0.788867386163133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1938,-0.583917790818873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1939,-0.712148670501051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1940,-0.567292978093519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1941,-0.534719270883159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1942,-0.622037050417077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1943,-0.718918841006086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1944,-0.711368479550174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1945,-0.677371234183113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1946,-0.525752738075937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1947,-0.520701169271604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1948,-0.730446954542288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1949,-0.619502920964692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1950,-0.73706032983398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1951,-0.692164701055503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1952,-0.659315353468628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1953,-0.614700762603775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1954,-0.478145357308335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1955,-0.452606276512313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1956,-0.461349571297148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1957,-0.618876180653274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1958,-0.714639508008702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1959,-0.6789788471267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1960,-0.56888268967765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1961,-0.637862885602658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1962,-0.452602633305503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1963,-0.327572425688288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1964,-0.554974793979397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1965,-0.612702833485798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1966,-0.871208738652228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1967,-0.808882247583199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1968,-0.539842308165305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1969,-0.545437817373966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1970,-0.5611959231274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1971,-0.37728398729206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1972,-0.452954988152385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1973,-0.675253389613147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1974,-0.732406957137584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1975,-0.48865698869588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1976,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1977,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1978,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1979,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1980,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1981,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1982,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1983,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1984,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1985,-0.583047918267539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1986,-0.585299931711063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1987,-0.404154882228568,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1988,-0.345711491652821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1989,-0.284014336014877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1990,-0.316932381294293,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1991,-0.135031877829476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1992,-0.608398381805785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1993,-0.730400585151585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1994,-0.348426816825679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1995,-0.29598523431855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1996,-0.205256746088821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1997,-0.304973754563832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1998,-0.104830332312417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1999,-0.145754990914838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2000,-0.0799744803545082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2001,-0.0139528964378997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2002,-0.0927778578273433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2003,-0.257924560629306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2004,-0.214787869311692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2005,-0.0195720394593195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2006,-0.0834664608640878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2007,0.0602636820540283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2008,0.020764932396844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2009,0.0625932694273956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2010,0.134299032849071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2011,0.350496284267649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2012,-0.0986241086352493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2013,0.0928918767679647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2014,0.177113544208339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2015,0.105282251744541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2016,0.227006381891215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2017,0.19685640244046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2018,0.370196284681128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2019,0.143692069525684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2020,0.0584820133071275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2021,0.385964067168231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2022,0.321303043238061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2023,0.194632309109124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2024,0.268568357162337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2025,0.365789849355338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2026,0.477353731115898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2027,0.343312654762315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2028,0.399403131286476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2029,0.547552303685791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2039,0.918356955564377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2040,0.946835254354596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2041,0.949662193680751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2042,1.04363419376824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2043,1.00878949741195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2044,0.99525302365447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2045,1.0256735185269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2046,1.36683596166421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2047,1.21596044870302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2048,1.16660845383484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2049,1.27902107868272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2050,1.04434274805254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2051,1.06010114862073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2052,1.2082416373762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2053,1.05169650244511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2054,1.19178430153789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2055,1.12060449086954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2056,1.32752318269252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2057,1.20759548442788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2058,1.07564966519732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2059,1.33338685282303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2060,1.3497867987154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2061,1.37412859145189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2062,1.36290115216127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2063,1.40330755628923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2064,1.31684592604489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2065,1.34000137233653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2066,1.78970848431976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
