"year","value","variable","stitching_id","tol","archive","draw"
2037,0.426353247765803,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2038,0.502331489836365,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2039,0.850575702787069,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2040,0.757162060917608,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2041,0.787947596278741,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2042,0.902544844048634,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2043,1.22225307143594,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2044,0.944169319383377,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2045,0.767477029272811,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2046,0.957995053554441,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2047,1.00951850885804,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2048,0.891199126251649,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2049,0.914535145968216,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2050,0.782011778317155,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2051,0.476906991315786,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2052,0.724789959332213,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2053,0.837494921964833,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2054,0.733809124372272,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2055,0.862324573542139,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2056,0.784940321268607,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2057,1.09274536497338,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2058,0.950190690758461,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2059,1.06592074575491,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2060,1.24983598606485,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2061,1.08294632297958,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2062,1.07544477338507,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2063,1.14459896080933,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2064,1.30266576274238,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2065,1.33274749566255,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2066,1.20759548442788,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2067,1.07564966519732,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2068,1.33338685282303,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2069,1.3497867987154,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2070,1.37412859145189,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2071,1.36290115216127,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2072,1.40330755628923,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2073,1.31684592604489,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2074,1.34000137233653,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2075,1.28719373763084,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2076,1.19336551253946,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2077,1.15136799264866,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2078,1.29182604442116,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2079,1.43970412640942,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2080,1.42039822787808,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2081,1.3211327768463,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2082,1.23185129592133,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2083,1.49882149194934,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2084,1.39173244553729,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2085,1.55559672312938,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2086,1.5692119773953,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2087,1.44561685459064,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2088,1.25217571487258,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2089,1.3748577422212,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2090,1.71376627716063,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2091,1.47751765728947,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2092,1.51556440497848,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2093,1.27205240431852,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2094,1.11801561589044,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2095,1.34522815771123,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2096,1.47554656225009,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2097,1.61654739550187,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2098,1.57858534077178,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2099,1.43900075992912,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2100,1.4231761652137,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1850,-1.00275153432585,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1851,-0.919126328537232,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1852,-1.0216862165172,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1853,-0.983083316697503,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1854,-1.0177904669265,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1855,-1.00415788964938,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1856,-0.948979577039154,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1857,-0.949212156802673,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1858,-1.01226075842732,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1859,-0.987440113172511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1860,-0.91934397649203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1861,-0.929700593081577,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1862,-0.894917651370747,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1863,-1.00502720491818,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1864,-0.886267602634121,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1865,-0.916494707125992,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1866,-1.15898056098507,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1867,-1.17423195823284,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1868,-0.898451695925871,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1869,-1.09640927222819,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1870,-1.12122910547964,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1871,-1.09714267616488,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1872,-0.870284422393922,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1873,-0.749668833687963,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1874,-0.5998710191854,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1875,-0.763681854580852,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1876,-0.987723055388358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1877,-1.02390485281995,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1878,-1.01724048134929,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1879,-0.910465280385267,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1880,-0.840235747065947,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1881,-0.902197714695944,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1882,-0.909906733071693,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1883,-1.225530151481,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1884,-1.49888059394408,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1885,-1.25504589141008,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1886,-1.24530139291164,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1887,-1.22571310621868,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1888,-1.00604410729113,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1889,-0.924386578909889,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1890,-0.916138419000958,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1891,-0.866734422104741,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1892,-1.01945985517608,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1893,-0.927581700255416,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1894,-1.02944627058446,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1895,-0.877258915025379,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1896,-0.812683449998758,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1897,-0.985425043425607,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1898,-0.927627445629184,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1899,-0.90262464554911,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1900,-0.872089337420903,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1901,-0.755479153257113,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1902,-0.822303772698376,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1903,-0.977706443854572,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1904,-1.02897806921607,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1905,-0.884544141382264,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1906,-0.835235244295291,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1907,-1.02536383933051,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1908,-0.935201693326064,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1909,-0.940416125155309,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1910,-0.94040931731007,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1911,-0.945661526575861,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1912,-0.940256646985404,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1913,-0.911474178726223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1914,-0.883353793975687,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1915,-0.880481384225789,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1916,-0.925279709810468,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1917,-0.711600905803152,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1918,-0.711917743055096,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1919,-0.936118039551104,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1920,-1.18327529291741,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1921,-1.08956375809328,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1922,-0.835356604296635,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1923,-0.868470581891415,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1924,-0.625523646646513,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1925,-0.612215930457182,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1926,-0.946535835984264,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1927,-0.971780813455553,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1928,-0.878541992038436,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1929,-0.72248100293308,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1930,-0.883963537087482,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1931,-0.715143297365557,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1932,-0.790243761975887,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1933,-0.733140635075245,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1934,-0.66280571536663,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1935,-0.613757068833308,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1936,-0.682846602439497,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1937,-0.698297426655813,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1938,-0.638737830566413,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1939,-0.738385654134106,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1940,-0.534968649988116,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1941,-0.484069295802442,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1942,-0.5185186579331,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1943,-0.731110941069005,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1944,-0.613344091682563,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1945,-0.574653354489101,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1946,-0.672509760630419,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1947,-0.739033782513616,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1948,-0.622400865499799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1949,-0.792432422576951,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1950,-0.709691831682505,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1951,-0.78432910099167,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1952,-0.918516081480675,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1953,-1.02934424931095,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1954,-1.04896371626876,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1955,-0.940893136759939,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1956,-0.744496045876417,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1957,-0.703633933081505,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1958,-0.539609642772518,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1959,-0.482312924293581,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1960,-0.45727203193303,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1961,-0.727109750133479,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1962,-0.864386839411679,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1963,-0.811497725186655,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1964,-0.706566073775491,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1965,-0.480987874035748,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1966,-0.331223256516978,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1967,-0.595350021745276,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1968,-0.745779548878602,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1969,-0.762972678529763,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1970,-0.503994102502134,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1971,-0.600059846607053,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1972,-0.67471896552081,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1973,-0.668324151516345,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1974,-0.762973237134133,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1975,-0.773037610310951,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1976,-0.715921349103894,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1977,-0.610049947329571,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1978,-0.562803652588912,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1979,-0.595896049528903,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1980,-0.58695457242203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1981,-0.444424515101105,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1982,-0.426946581344168,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1983,-0.582434553855762,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1984,-0.633917121317381,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1985,-0.751445010848386,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1986,-0.582564920177163,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1987,-0.453843705209522,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1988,-0.39428031931169,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1989,-0.388261837112339,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1990,-0.554607870333882,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1991,-0.543307157899164,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1992,-0.43430532430358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1993,-0.473975885066864,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1994,-0.371725475099026,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1995,-0.393013536109379,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1996,-0.208051068415898,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1997,-0.0110501659448801,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1998,0.0188765092048584,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
1999,-0.161493109467244,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2000,-0.0639809963717539,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2001,0.0587315504947128,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2002,0.191993624008944,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2003,0.136225629836076,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2004,-0.0454953808628602,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2005,0.0259016159026828,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2006,-0.00297375003788147,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2007,0.0654035178980621,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2008,0.247567773656101,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2009,-0.0160986236884924,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2010,-0.0765863704019125,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2011,-0.0775921765257976,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2012,-0.0135116367844148,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2013,-0.0916341973402268,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2014,0.0329797505344231,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2015,0.025027010880649,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2016,0.16638502961905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2017,0.188016462912174,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2018,-0.00850464275299601,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2019,0.0643466016431375,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2020,0.269557790816464,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2021,0.0671057349815669,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2022,0.0966204792849226,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2023,0.352703535468493,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2024,0.429448702711511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2025,0.263450380501808,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2026,0.270634169929338,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2027,0.264067035209223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2028,0.529298994714793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2029,0.340690311050196,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2030,0.588963310027907,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2031,0.558513679072121,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2032,0.467367546778121,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2033,0.379521253714813,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2034,0.639944318428945,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2035,0.695422934977842,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2036,0.501717077513717,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2037,0.542146581784777,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2038,0.655280371115168,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2039,0.614001996552645,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2040,0.602402394308513,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2041,0.77897223678184,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2042,0.838610190781822,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2043,0.92245696081784,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2044,0.728379648015107,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2045,0.789998030769823,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2046,0.876424287195277,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2047,0.88774194781513,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2048,0.820288330274195,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2049,0.959831889691714,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2050,0.75644009580185,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2051,0.793694257180903,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2052,0.883506624927918,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2053,0.83221777935438,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2054,0.648687224546677,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2055,0.649371448138993,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2056,0.842635884152742,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2057,0.918356955564377,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2058,0.946835254354596,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2059,0.949662193680751,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2060,1.04363419376824,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2061,1.00878949741195,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2062,0.99525302365447,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2063,1.0256735185269,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2064,1.36683596166421,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2065,1.21596044870302,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2066,1.13513453642059,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2067,1.20896080289384,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2068,1.31497815197741,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2069,1.16739974748674,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2070,1.02225717248081,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2071,1.13169596849713,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2072,1.0595685372337,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2073,1.10362475998539,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2074,1.27859772363735,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2075,1.10010128066313,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2076,1.19866421236435,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2077,1.15331198564246,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2078,1.11141461972773,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2079,1.21141495790323,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2080,1.07391278903083,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2081,1.0157102263355,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2082,1.23977686916919,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2083,1.50455554518578,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2084,1.36292808865545,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
2085,1.54420676098954,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",158
