"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.630678720567801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1948,-0.78860126227471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1949,-0.714639508008702,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1950,-0.6789788471267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1951,-0.56888268967765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1952,-0.637862885602658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1953,-0.452602633305503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1954,-0.327572425688288,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1955,-0.554974793979397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1956,-0.612702833485798,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1957,-0.871208738652228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1958,-0.748316646062619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1959,-0.644989378938305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1960,-0.603675167058611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1961,-0.602665594297946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1962,-0.817480013046122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1963,-0.633141796472444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1964,-0.634531189385882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1965,-0.694502699127952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1966,-0.612362674698716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1967,-0.619502920964692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1968,-0.73706032983398,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1969,-0.692164701055503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1970,-0.659315353468628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1971,-0.614700762603775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1972,-0.478145357308335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1973,-0.452606276512313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1974,-0.461349571297148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1975,-0.618876180653274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1976,-0.817157417717738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1977,-0.673416883788093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1978,-0.638195045209329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1979,-0.500532975473618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1980,-0.316091630369272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1981,-0.382423277520388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1982,-0.449515098163715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1983,-0.559291323087734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1984,-0.306807900402589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1985,-0.187232155952245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1986,-0.260024994599746,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1987,-0.486099708380436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1988,-0.372536302462493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1989,-0.241192979625794,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1990,-0.224547026169489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1991,-0.316475143718037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1992,-0.47716669237451,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1993,-0.412647490578934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1994,-0.469283571771314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1995,-0.193345958442762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1996,-0.180568337228522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1997,-0.246172986960005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1998,-0.176932535853837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1999,-0.10003165685913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2000,-0.068126167075377,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2001,-0.0667977019680279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2002,-0.102299752518491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2003,-0.082351776193093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2004,-0.126957624489933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2005,-0.144998689613487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2006,0.0812950688005571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2007,-0.019062936308444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2008,-0.0793981633401586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2009,0.0584038046523574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2010,0.177566030775608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2011,0.103219417857872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2012,0.0962740362079444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2013,0.010424940251994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2014,0.0729911539461341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2015,0.155225843128335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2016,0.0826814500882733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2017,0.156864877459725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2018,0.0852506172064977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2019,0.335471376695807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2020,0.413830207894875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2021,0.383425166778011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2022,0.333917071593248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2023,0.293359395499635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2024,0.265505763154295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2025,0.271466505936644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2026,0.316588735921528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2027,0.430532340441459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2028,0.519158883193484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2029,0.375438088421845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2030,0.48563540260551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2031,0.513368647644313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2032,0.446714649616524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2033,0.469002302862236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2034,0.534559256096259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2035,0.573235966399466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2036,0.642066637424421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2037,0.752836984030921,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2038,0.797298651822075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2039,0.86372535366786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2040,0.793322239007409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2041,0.953577590916552,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2042,0.758620391335512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2043,0.896090636084068,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2044,1.08529506192178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2045,1.11635058031686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2046,1.18399333031897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2047,0.970982510726003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2048,0.994651110946336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2049,1.11716963325563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2050,1.20246662443998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2051,1.11153538417142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2052,1.22187531306764,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2053,1.28495803562686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2054,1.51271371694878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2055,1.31084507260118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2056,1.25037247549557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2057,1.35010555943688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2058,1.59457083383046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2059,1.64562691467438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2060,1.56740842332351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2061,1.49452989568476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2062,1.44092925760066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2063,1.32324407671655,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2064,1.50254981638989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2065,1.58714018790783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2066,1.60424266838902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2067,1.6805956768049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2068,1.60788576365735,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2069,1.53555372016297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2070,1.48701553246144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2071,1.77917864037323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2072,1.90643569710892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2073,1.85730367992153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2074,1.80845572067125,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2075,1.77704285674088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2076,1.76162013854469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2077,1.97324845889136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2078,1.98482692390223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2079,1.8932302115507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2080,2.04950100690735,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2081,2.17925010847961,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2082,2.10933580183695,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2083,2.17455688298696,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2084,2.26230663073761,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2085,2.25871948266246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2086,2.32551120276003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2087,2.46061526325605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2088,2.51167802293998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2089,2.36954234637756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2090,2.48109802144268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2091,2.63223639270672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2092,2.50805259846817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2093,2.59131498209712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2094,2.64723750978214,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2095,2.69363158659723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2096,2.83081511326918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2097,2.79963678615348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2098,2.81189127717806,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2099,2.82946013345486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
2100,2.80513270271473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1850,-0.929234491746342,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1851,-0.902827510392797,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1852,-0.91950520556361,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1853,-0.87123327596936,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1854,-0.832343714493845,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1855,-0.831022481611228,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1856,-0.770358642725284,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1857,-0.763159321941657,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1858,-0.944372189530384,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1859,-1.02897806921607,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1860,-0.884544141382264,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1861,-0.835235244295291,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1862,-1.02536383933051,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1863,-0.935201693326064,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1864,-0.940416125155309,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1865,-0.94040931731007,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1866,-0.945661526575861,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1867,-0.940256646985404,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1868,-0.861688924180555,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1869,-0.82826427524509,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1870,-0.986732760915231,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1871,-0.97418802430434,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1872,-0.832484357501642,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1873,-0.815016022338,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1874,-0.743259787535976,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1875,-0.816502426694569,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1876,-0.863456679483079,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1877,-0.87009630284706,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1878,-0.863489297233514,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1879,-0.986866088353565,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1880,-0.840012191911796,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1881,-0.735652711526427,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1882,-0.978541774970608,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1883,-0.955172871310936,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1884,-0.801969192551326,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1885,-0.922011697486369,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1886,-1.09255158725784,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1887,-1.055600032793,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1888,-0.892408765592734,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1889,-0.824762979087382,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1890,-0.975155729379992,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1891,-1.05759137723874,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1892,-1.07499210588185,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1893,-0.840945592260027,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1894,-0.881645335459837,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1895,-0.967184496204368,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1896,-1.01823625023155,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1897,-0.70545575692779,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1898,-0.536297989060813,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1899,-0.884505918606351,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1900,-1.09048217039197,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1901,-0.965138306133042,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1902,-0.942239282627497,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1903,-0.898819298417379,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1904,-0.819962375037278,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1905,-0.813666374804541,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1906,-0.717168439323814,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1907,-0.914076506369895,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1908,-0.883632871220129,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1909,-0.671187142284111,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1910,-0.722461131374587,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1911,-0.877963141539738,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1912,-0.830678737403275,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1913,-0.717110104242295,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1914,-0.692155840093847,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1915,-0.712376116473024,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1916,-0.852764062112271,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1917,-0.700470566434376,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1918,-0.624410838302879,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1919,-0.501589540751922,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1920,-0.554756172995781,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1921,-0.721237333668626,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1922,-0.578492151329101,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1923,-0.705328493507409,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1924,-0.485434907898991,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1925,-0.598038675544842,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1926,-0.5614678299155,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1927,-0.538362829895959,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1928,-0.635842216023946,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1929,-0.637469584831479,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1930,-0.567143869370511,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1931,-0.640535078239679,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1932,-0.700300020527891,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1933,-0.58967350169047,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1934,-0.404814792269747,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1935,-0.336866799275356,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1936,-0.679553938451591,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1937,-0.700589835804521,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1938,-0.841785552991837,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1939,-0.764603714941586,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1940,-0.382763793092863,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1941,-0.559646617841054,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1942,-0.686764428482093,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1943,-0.590891696915776,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1944,-0.636488786229677,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1945,-0.52886999661024,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1946,-0.685009231789422,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1947,-0.670537636214476,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1948,-0.539027107480649,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1949,-0.676226584756307,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1950,-0.60647999535189,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1951,-0.419110179831875,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1952,-0.361637620909733,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1953,-0.526089747822141,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1954,-0.595060259453021,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1955,-0.702799492535405,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1956,-0.732319153229412,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1957,-0.701309569175748,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1958,-0.595350021745276,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1959,-0.745779548878602,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1960,-0.762972678529763,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1961,-0.503994102502134,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1962,-0.600059846607053,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1963,-0.67471896552081,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1964,-0.668324151516345,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1965,-0.762973237134133,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1966,-0.773037610310951,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1967,-0.539609642772518,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1968,-0.482312924293581,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1969,-0.45727203193303,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1970,-0.727109750133479,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1971,-0.864386839411679,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1972,-0.811497725186655,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1973,-0.706566073775491,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1974,-0.480987874035748,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1975,-0.331223256516978,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1985,-0.325303449747594,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1986,-0.237141473535758,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1987,-0.269120026799669,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1988,-0.214303061662008,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1989,-0.238840793041277,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1990,-0.121828002864845,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1991,-0.16745373424078,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1992,-0.44002467480783,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1993,-0.265930420736936,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
1994,-0.348426816825679,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",139
