"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.909906733071693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1883,-1.225530151481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1884,-1.49888059394408,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1885,-1.25504589141008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1886,-1.24530139291164,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1887,-1.22571310621868,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1888,-1.00604410729113,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1889,-0.924386578909889,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1890,-0.916138419000958,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1891,-0.866734422104741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1892,-1.01945985517608,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1893,-0.927581700255416,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1894,-1.02944627058446,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1895,-0.730864952362367,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1896,-0.734504443570358,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1897,-1.03852789327635,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1898,-0.89914865245089,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1899,-0.902247699459735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1900,-0.779268667967244,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1901,-0.803431923281039,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1902,-0.849750436306749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1903,-0.938970122700425,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1904,-1.18220035994142,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1905,-1.05837991690822,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1906,-0.931986321640977,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1907,-1.11319338643142,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1908,-1.0676726686018,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1909,-0.902966538478836,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1910,-0.865127091705233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1911,-0.961921259069243,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1912,-1.14086211236707,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1913,-0.802819734387697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1914,-0.815325592205966,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1915,-0.75364270956527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1916,-0.864483364994101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1917,-0.754217854810236,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1918,-0.78564750133927,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1919,-0.707806766433919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1920,-0.717986420426939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1921,-0.973962632351061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1922,-0.913299347560724,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1923,-0.823093096481898,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1924,-0.775405482688427,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1925,-0.663593272348066,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1926,-0.744749800232398,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1927,-0.84082002226836,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1928,-0.78805528293725,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1929,-0.840942394400372,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1930,-0.602448035779787,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1931,-0.879225099976622,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1932,-0.901730236435924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1933,-0.833138114372048,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1934,-0.769272927198529,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1935,-0.755497222299994,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1936,-0.596218010227972,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1937,-0.524809497878152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1938,-0.522245309977961,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1939,-0.786358253129777,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1940,-0.650636493433979,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1941,-0.743236011290435,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1942,-0.650519823577326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1943,-0.71220696725328,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1944,-0.655986649468161,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1945,-0.550774023957899,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1946,-0.590701558123783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1947,-0.630678720567801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1948,-0.78860126227471,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1949,-0.716331232363984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1950,-0.753800666914401,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1951,-0.866054160688861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1952,-0.765277855631325,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1953,-0.720667679706935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1954,-0.848444005781175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1955,-0.740396117815237,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1956,-0.874678554727211,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1957,-0.820510363051312,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1958,-0.715270403212401,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1959,-0.626629899510647,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1960,-0.438441070224542,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1961,-0.367869840959941,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1962,-0.625332865279233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1963,-0.805609665004567,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1964,-0.858936576904341,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1965,-0.748308984109258,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1966,-0.643617140829008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1967,-0.716888635235591,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1968,-0.682780778394203,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1969,-0.447944271223037,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1970,-0.509192464260423,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1971,-0.535643552639897,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1972,-0.637389096818083,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1973,-0.694133565961636,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1974,-0.701620792206882,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1975,-0.636107290460984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1976,-0.796919018118444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1977,-0.753857525547176,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1978,-0.700135488582816,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1979,-0.558821579048015,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1980,-0.435970910158858,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1981,-0.45019118696689,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1982,-0.373556132811757,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1983,-0.350852810710364,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1984,-0.502042472635651,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1985,-0.415776099296124,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1986,-0.635906522119683,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1987,-0.544989066363883,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1988,-0.345538251467815,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1989,-0.202391527117584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1990,-0.397729768388501,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1991,-0.563006107319438,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1992,-0.595221530057245,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1993,-0.413129104983511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2012,-0.0173844073788132,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2013,-0.00354473651140097,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2014,0.229476434189564,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2015,0.074031244684079,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2016,-0.0649915246310115,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2017,0.0561974115994417,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2018,0.17854067693662,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2019,0.0410715498996979,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2020,0.167288568801382,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2021,0.261611347612927,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2022,0.135102240523622,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2023,0.149882063664279,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2024,0.250009055097735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2025,0.280134126304574,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2026,0.367393389224503,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2027,0.246476190918031,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2028,0.344904440665061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2029,0.345912047303841,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2030,0.140976358386752,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2031,0.307882808506008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2032,0.253323334103584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2033,0.296993874930536,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2034,0.478570605189418,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2035,0.481000417705332,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2036,0.401808379112083,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2037,0.473094339477939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2038,0.549629348866404,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2039,0.601377814314844,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2040,0.556663594733379,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2041,0.677870462621172,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2042,0.742560066271551,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2043,1.04212803810066,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2044,0.953489679861661,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2045,1.00769747199143,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2046,0.811240080444293,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2047,0.85823288164255,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2048,1.0284559003187,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2049,0.979871020959536,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2050,1.19167522379462,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2051,1.34261914291562,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2052,0.980378376208705,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2053,0.870602000616032,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2054,0.99490319237259,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2055,1.23685872077681,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2056,1.46955496158677,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2057,1.24641435774947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2058,1.48354104524526,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2059,1.3534633133354,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2060,1.39756800030852,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2061,1.39941786690434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2062,1.40800655873988,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2063,1.48096992300043,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2064,1.57596098393731,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2065,1.67505615870283,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2066,1.63583876603525,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2067,1.47505489283492,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2068,1.5885606021485,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2069,1.72858044037696,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2070,1.70803271759132,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2071,1.60388867739698,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2072,1.77411547854149,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2073,1.97433462666584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2074,2.12716102877613,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2075,1.77704285674088,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2076,1.76162013854469,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2077,1.97324845889136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2078,1.98482692390223,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2079,1.8932302115507,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2080,2.04950100690735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2081,2.17925010847961,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2082,2.10933580183695,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2083,2.17455688298696,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2084,2.40460180555402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2085,2.28830549988271,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2086,2.33744168517831,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2087,2.39563880003601,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2088,2.30373636494602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2089,2.29913658054522,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2090,2.29913732062477,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2091,2.36206583814402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2092,2.55122379730409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2093,2.42290893145105,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2094,2.46051211922793,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2095,2.62626435700054,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2096,2.6732529578029,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2097,2.72347262367043,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2098,2.85635364489735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2099,2.87438764577689,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
2100,2.95437700389721,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1850,-0.927007359169636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1851,-0.985033721369746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1852,-0.810587315967723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1853,-0.758183548226043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1854,-0.675458733938058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1855,-0.748515637011451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1856,-0.807934487090165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1857,-1.07580885660468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1858,-0.782126402332096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1859,-0.765235299510039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1860,-0.650224881323197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1861,-0.900237247184691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1862,-0.9573040586979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1863,-0.975810113748025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1864,-0.939526180152257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1865,-0.843760321949219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1866,-0.962244033597244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1867,-0.936267521263687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1868,-0.768398403537276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1869,-0.920608629623587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1870,-0.93907471873672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1871,-1.0807594999801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1872,-0.935979521543516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1873,-0.883715142123037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1874,-0.934432807235112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1875,-0.901630406388847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1876,-0.912855277629774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1877,-0.972952430854264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1878,-0.971532611933071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1879,-0.837282671609216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1880,-0.944736709963593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1881,-0.943799937671599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1882,-0.81839607969971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1883,-0.891009840635377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1884,-1.22268082961745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1885,-1.08853685713478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1886,-1.09255158725784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1887,-1.055600032793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1888,-0.892408765592734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1889,-0.824762979087382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1890,-0.975155729379992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1891,-1.05759137723874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1892,-1.07499210588185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1893,-0.840945592260027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1894,-0.881645335459837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1895,-0.931002328600528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1896,-0.948602173693132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1897,-0.941638957355792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1898,-0.591832923901677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1899,-0.72860586337697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1900,-0.873096660651584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1901,-0.93735128734744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1902,-0.858167514435763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1903,-0.870477022315924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1904,-0.83914181933477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1905,-0.90819095477832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1906,-0.877925741699357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1907,-0.838514953816457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1908,-1.12748794131011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1909,-1.07286271995537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1910,-0.788745811189756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1911,-0.937717148904255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1912,-0.891882891750299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1913,-1.03462243318273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1914,-0.848191915373093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1915,-0.654645208986778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1916,-1.00297363777383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1917,-1.16403895962924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1918,-1.03616071376257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1919,-0.948669648562657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1920,-0.899417064067222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1921,-0.776396547498109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1922,-0.619502920964692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1923,-0.73706032983398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1924,-0.692164701055503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1925,-0.659315353468628,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1926,-0.614700762603775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1927,-0.478145357308335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1928,-0.452606276512313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
1929,-0.461349571297148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",154
