"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.581131168028207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1976,-0.715921349103894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1977,-0.610049947329571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1978,-0.562803652588912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1979,-0.595896049528903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1980,-0.58695457242203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1981,-0.444424515101105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1982,-0.426946581344168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1983,-0.582434553855762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1984,-0.633917121317381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1985,-0.613721811582991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1986,-0.487885889416532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1987,-0.47585299934417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1988,-0.379231533726852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1989,-0.128009906055752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1990,0.0356194498756395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1991,-0.176580541024009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1992,-0.583882958265576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1993,-0.457473216874462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1994,-0.469283571771314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1995,-0.193345958442762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1996,-0.180568337228522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1997,-0.246172986960005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1998,-0.176932535853837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1999,-0.10003165685913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2000,-0.068126167075377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2001,-0.0667977019680279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2002,-0.102299752518491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2003,0.526242215410093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2004,0.231655028233661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2005,-0.0787843725067319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2006,0.0608235885336512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2007,0.0561916869436914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2008,0.11671006674743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2009,0.0717484709827545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2010,0.176521552806378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2011,0.247805703561937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2012,0.187771658215468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2013,0.187713672028167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2014,0.258352939317945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2015,0.118997015863101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2016,0.0816740242043466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2017,0.211919273516173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2018,0.319795585092663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2019,0.152074815600486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2020,0.0994788987370612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2021,0.187859445775189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2022,0.18675251182168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2023,0.35437155940815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2024,0.685128805367412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2025,0.587942340989116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2026,0.33889070495411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2027,0.483624878776766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2028,0.478253512132426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2029,0.492037816432457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2030,0.499666784497265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2031,0.574235505661477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2032,0.400118782323545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2033,0.35956840088221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2034,0.48164281201764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2035,0.89232552366343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2036,0.756693816200766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2037,0.520624101547412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2038,0.495386809783838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2039,0.601377814314844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2040,0.556663594733379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2041,0.677870462621172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2042,0.742560066271551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2043,1.04212803810066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2044,0.953489679861661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2045,1.00769747199143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2046,0.811240080444293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2047,0.85823288164255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2048,1.13117440129844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2049,1.02539006955715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2050,0.880925866705468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2051,0.907700067934343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2052,1.05902334658811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2053,1.06404574285699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2054,1.01844174827608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2055,1.20620273527817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2056,1.20723192797328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2057,1.0284559003187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2058,0.979871020959536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2059,1.19167522379462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2060,1.34261914291562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2061,0.980378376208705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2062,0.870602000616032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2063,0.99490319237259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2064,1.23685872077681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2065,1.46955496158677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2066,1.3306490547829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2067,1.21171359428786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2068,1.21266500625364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2069,1.19752238997717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2070,1.2467898173428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2071,1.20087025861886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2072,1.21393984506796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2073,1.16989421477888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2074,1.36923486123362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2075,1.31915609711859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2076,1.32741487656568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2077,1.33323853310748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2078,1.51263728607699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2079,1.15514875742309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2080,1.12869180721003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2081,1.37673959449506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2082,1.52312408240022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2083,1.48811072457994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2084,1.39151263832622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2085,1.50754678144989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2086,1.75675240944224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2087,1.7325159508311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2088,1.65566636009459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2089,1.37691708817169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2090,1.45748020903642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2091,1.58576028481559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2092,1.72171672542146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2093,1.63239321824466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2094,1.55592685823541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2095,1.53664714198982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2096,1.71059842739191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2097,1.74760820065086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2098,1.63837763861653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2099,1.60970886346524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2100,1.61365455671074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1850,-0.877258915025379,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1851,-0.812683449998758,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1852,-0.985425043425607,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1853,-0.927627445629184,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1854,-0.90262464554911,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1855,-0.872089337420903,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1856,-0.755479153257113,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1857,-0.822303772698376,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1858,-0.977706443854572,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1859,-0.913473352485539,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1860,-0.761627183672829,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1861,-0.87350538643301,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1862,-0.915475396889917,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1863,-0.967819354815958,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1864,-1.0292491523399,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1865,-0.876665723211261,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1866,-0.81156787293537,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1867,-0.879712424739068,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1868,-0.898783617283982,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1869,-0.933450984233787,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1870,-0.864815475998853,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1871,-0.712121833042033,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1872,-0.738558927504073,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1873,-0.707604143237234,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1874,-0.851759964222481,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1875,-0.921504959546951,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1876,-0.864067378988352,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1877,-0.888493076671409,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1878,-0.820933618580341,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1879,-0.718902718405388,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1880,-0.897089908241014,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1881,-0.961293826341489,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1882,-0.956742551134369,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1883,-0.826284252177459,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1884,-0.832198013857521,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1885,-1.11502855148711,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1886,-0.915734622116418,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1887,-1.00362637496778,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1888,-0.987256720806556,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1889,-1.01715689152053,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1890,-0.934952588620547,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1891,-0.865405092644949,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1892,-0.906349878946287,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1893,-0.889489036110604,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1894,-0.962986197144573,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1895,-0.898783617283982,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1896,-0.933450984233787,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1897,-0.864815475998853,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1898,-0.712121833042033,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1899,-0.738558927504073,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1900,-0.707604143237234,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1901,-0.851759964222481,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1902,-0.921504959546951,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1903,-0.864067378988352,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1904,-0.732167193084422,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1905,-0.673173136127332,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1906,-0.664082313543531,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1907,-0.889278664882397,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1908,-0.900497176434612,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1909,-0.831300016789157,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1910,-0.751318461132996,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1911,-0.504210047662411,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1912,-0.602760597096847,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1913,-0.715143297365557,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1914,-0.790243761975887,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1915,-0.733140635075245,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1916,-0.66280571536663,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1917,-0.613757068833308,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1918,-0.682846602439497,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1919,-0.698297426655813,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1920,-0.638737830566413,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1921,-0.738385654134106,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1922,-0.481085872332812,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1923,-0.596463196083789,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1924,-0.588709869088859,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1925,-0.742440704394824,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1926,-0.810408269822744,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1927,-0.821124883117079,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1928,-0.529709267572855,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1929,-0.46394653778998,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1930,-0.466114650912573,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1931,-0.716888635235591,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1932,-0.682780778394203,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1933,-0.447944271223037,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1934,-0.509192464260423,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1935,-0.535643552639897,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1936,-0.637389096818083,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1937,-0.694133565961636,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1938,-0.701620792206882,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1939,-0.636107290460984,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1940,-0.815372287387163,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1941,-0.763155423373121,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1942,-0.438623254229299,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1943,-0.577044566675454,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1944,-0.706067213750941,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1945,-0.579141139532737,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1946,-0.560117053630165,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1947,-0.556246134966443,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1948,-0.64889299402131,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1949,-0.611848775916087,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1950,-0.751315885751126,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1951,-0.549874314482793,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1952,-0.275659157370512,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1953,-0.300413706622351,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1954,-0.554920278087593,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1955,-0.747469235014137,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1956,-0.557711317401299,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1957,-0.581131168028207,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1958,-0.715270403212401,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1959,-0.626629899510647,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1960,-0.438441070224542,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1961,-0.367869840959941,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1962,-0.625332865279233,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1963,-0.805609665004567,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1964,-0.858936576904341,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1965,-0.748308984109258,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1966,-0.643617140829008,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1967,-0.748316646062619,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1968,-0.644989378938305,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1969,-0.603675167058611,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1970,-0.602665594297946,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1971,-0.817480013046122,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1972,-0.633141796472444,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1973,-0.634531189385882,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1974,-0.694502699127952,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1975,-0.612362674698716,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1976,-0.817157417717738,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1977,-0.673416883788093,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1978,-0.638195045209329,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1979,-0.500532975473618,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1980,-0.316091630369272,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1981,-0.382423277520388,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1982,-0.449515098163715,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1983,-0.559291323087734,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1984,-0.306807900402589,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1985,-0.187232155952245,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1986,-0.260024994599746,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1987,-0.486099708380436,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1988,-0.372536302462493,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1989,-0.241192979625794,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1990,-0.224547026169489,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1991,-0.316475143718037,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1992,-0.47716669237451,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1993,-0.412647490578934,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1994,-0.508949050406045,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1995,-0.335548702921017,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1996,-0.0969556214715226,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1997,0.143751603423254,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1998,-0.0100872189912593,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
1999,-0.201965109393882,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2000,-0.0731222504503535,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2001,0.0587639672061755,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2002,-0.123700643573443,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2003,0.223004696053238,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2004,0.121953555925643,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2005,0.120907749142816,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2006,0.0926882766293602,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2007,0.0202126081774168,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2008,0.156371874042918,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2009,0.146072562462109,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2010,0.0905450661669533,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2011,0.219402005820712,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2012,0.110068683867155,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2013,0.180847259518771,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2014,0.271526185062783,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2015,0.389360584895144,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2016,0.552007504672986,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2017,0.368905523623937,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2018,0.255591622996008,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2019,0.158826469495921,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2020,0.348854380809712,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2021,0.383425166778011,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
2022,0.333917071593248,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",29
