"year","value","variable","stitching_id","tol","archive","draw"
1981,-0.499267532438409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1982,-0.615593479580298,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1983,-0.580723298034457,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1984,-0.681447181068449,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1985,-0.476776173356939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1986,-0.56655982089444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1987,-0.529407462596225,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1988,-0.26684925135396,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1989,-0.27611608232985,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1990,-0.338458239359454,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1991,-0.289058310480755,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1992,-0.582992394972621,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1993,-0.543399425144003,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1994,-0.206304622831055,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1995,-0.227760156003399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1996,-0.361802233570302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1997,-0.310309807915871,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1998,-0.0985033986929693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1999,0.0023729189184678,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2000,-0.188137737436932,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2001,-0.0548697127940159,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2002,0.112458908784561,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2012,-0.082351776193093,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2013,-0.126957624489933,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2014,-0.144998689613487,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2015,0.0812950688005571,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2016,-0.019062936308444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2017,-0.0793981633401586,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2018,0.0584038046523574,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2019,0.177566030775608,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2020,0.103219417857872,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2021,0.142286303879416,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2022,0.298673302150632,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2023,0.249410454015958,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2024,0.422152837320198,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2025,0.457865548330233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2026,0.498710639430101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2027,0.573232892433396,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2028,0.592121859982626,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2029,0.431089831976919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2030,0.328947376448639,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2031,0.283536140519516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2032,0.395609483934095,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2033,0.367341757886834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2034,0.635013899523074,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2035,0.800342931353839,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2036,0.633148543006484,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2037,0.590239158168799,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2038,0.463878391850699,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2039,0.737789258261387,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2040,1.00286517451974,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2041,0.714958564727453,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2042,0.516314095039434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2043,0.665462237387828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2044,0.821293427432124,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2045,0.902967119178584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2046,1.13907382710283,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2047,1.11484203544876,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2048,1.07145846464152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2049,1.31173813869066,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2050,1.2372207328753,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2051,1.06129288798763,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2052,1.06561507240684,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2053,1.08811275669217,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2054,1.25336620490958,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2055,1.4468967136915,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2056,1.16528438140097,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2057,1.30288650297166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2058,1.3872989685629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2059,1.45352451228587,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2060,1.42047108386339,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2061,1.53862693136159,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2062,1.66609265727516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2063,1.49450846854302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2064,1.2839219366175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2065,1.55134575573129,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2066,1.78970848431976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2067,1.82284659323591,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2068,1.46916719750374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2069,1.47299932595803,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2070,1.69638830262306,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2071,1.93665207136723,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2072,1.75537358053498,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2073,1.9671500526037,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2074,2.01834182166704,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2075,1.99950912183044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2076,2.0150117500022,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2077,1.9392731043983,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2078,2.00092250279749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2079,2.12610969414936,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2080,2.23060636477624,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2081,2.04128581516846,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2082,1.85874173434598,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2083,2.06542608135828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2084,2.3501853816922,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2085,2.12362146040857,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2086,2.10131743355015,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2087,2.17556001334555,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2088,2.33792839419601,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2089,2.30054132279383,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2090,2.27870278405157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2091,2.46779650755462,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2092,2.65013016708821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2093,2.4155263646428,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2094,2.42760008502688,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2095,2.49976984908761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2096,2.71044288381444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2097,2.58796710749897,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2098,2.57539348209963,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2099,2.71924771337149,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
2100,2.91991687901077,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1850,-0.832332565730042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1851,-0.786001126754002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1852,-0.813055307025763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1853,-0.811374244770036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1854,-0.743400915863617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1855,-0.782994846900635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1856,-0.901391722807546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1857,-1.07409737800106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1858,-1.14460413796087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1859,-0.968046889446782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1860,-0.790374602761233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1861,-0.811197492702661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1862,-0.742238831251541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1863,-0.69097084340433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1864,-0.707150598327189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1865,-0.842726485201069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1866,-0.699259595288197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1867,-0.593260403701663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1868,-0.972502141771372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1869,-0.745112643291634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1870,-0.890316621106422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1871,-0.957993829758095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1872,-1.00913150048507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1873,-1.02454466113119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1874,-1.01885828716314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1875,-0.979455674809287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1876,-1.12950201234975,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1877,-1.03143241197489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1878,-0.84096582130195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1879,-0.72604290485566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1880,-0.863342456415637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1881,-1.00188771914492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1882,-0.991894362075641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1883,-0.987138885652996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1884,-1.05056746476913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1885,-1.01606310517474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1886,-0.981568632837593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1887,-0.979081955027425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1888,-0.957837283121933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1889,-0.86260080134565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1890,-0.936083929021777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1891,-1.0348054525237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1892,-0.831879319224413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1893,-0.764155965540397,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1894,-0.74316402998619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1895,-0.955620513369865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1896,-0.903458786411136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1897,-0.81199077344553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1898,-0.90317938102595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1899,-0.951747809693984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1900,-0.971157688061737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1901,-0.893071712090489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1902,-1.19019315440545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1903,-1.14155507248091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1904,-1.00501804677231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1905,-1.00287122047229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1906,-1.01436681753637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1907,-0.853782426287182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1908,-0.845892177000053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1909,-1.1060782061233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1910,-0.96512401206337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1911,-0.695275711997056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1912,-0.805281853601571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1913,-0.808415482297846,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1914,-1.06426448457523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1915,-0.951793294065226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1916,-1.12118271304684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1917,-0.920938636454196,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1918,-0.814035270902707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1919,-0.710413505755071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1920,-0.681763038104748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1921,-0.812857427146184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1922,-0.972864366073338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1923,-1.01056916495571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1924,-0.835503035033526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1925,-0.664407655355717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1926,-0.624162254100213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1927,-0.74170218767955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1928,-0.462230466551375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1929,-0.555592277411279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1930,-0.740367487352046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1931,-0.650636493433979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1932,-0.743236011290435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1933,-0.650519823577326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1934,-0.71220696725328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1935,-0.655986649468161,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1936,-0.550774023957899,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1937,-0.590701558123783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1938,-0.630678720567801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1939,-0.78860126227471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1940,-0.796919018118444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1941,-0.753857525547176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1942,-0.700135488582816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1943,-0.558821579048015,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1944,-0.435970910158858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1945,-0.45019118696689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1946,-0.373556132811757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1947,-0.350852810710364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1948,-0.502042472635651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1949,-0.676226584756307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1950,-0.60647999535189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1951,-0.419110179831875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1952,-0.361637620909733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1953,-0.526089747822141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1954,-0.595060259453021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1955,-0.702799492535405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1956,-0.732319153229412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1957,-0.701309569175748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1958,-0.627638715316664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1959,-0.645364048737406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1960,-0.495546987685373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1961,-0.479326779688904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1962,-0.531811644349034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1963,-0.626950096349162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1964,-0.527500904778947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1965,-0.776995433271907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1966,-0.846789355363171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1967,-0.534968649988116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1968,-0.484069295802442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1969,-0.5185186579331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1970,-0.731110941069005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1971,-0.613344091682563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1972,-0.574653354489101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1973,-0.672509760630419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1974,-0.739033782513616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1975,-0.622400865499799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1976,-0.817157417717738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1977,-0.673416883788093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1978,-0.638195045209329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1979,-0.500532975473618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1980,-0.316091630369272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1981,-0.382423277520388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1982,-0.449515098163715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1983,-0.559291323087734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1984,-0.306807900402589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1985,-0.342069392833139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1986,-0.289004566949245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1987,-0.421951069189788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1988,-0.247053178507315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1989,-0.320834170753301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1990,-0.566275981112256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1991,-0.316550612640526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1992,-0.549256750049267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1993,-0.479418413203632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1994,-0.189404809321786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1995,-0.399654998299582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1996,-0.237592638970057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1997,-0.182726426236911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1998,-0.020936747810083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
1999,0.0612861828686277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2000,0.18531783441432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2001,0.046999190080669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2002,-0.232374365884993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2003,0.136225629836076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2004,-0.0454953808628602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2005,0.0259016159026828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2006,-0.00297375003788147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2007,0.0654035178980621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2008,0.247567773656101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2009,-0.0160986236884924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2010,-0.0765863704019125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2011,-0.0775921765257976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2012,-0.0986241086352493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2013,0.0928918767679647,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2014,0.177113544208339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2015,0.0186965967378114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2016,0.0487896628733893,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2017,0.211288606791243,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2018,0.214252874832539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2019,0.19707516007162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2020,0.19339713358147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2021,0.289546381641856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2022,0.285403262478837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2023,0.447601492537558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2024,0.545957932641159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2025,0.410294826906181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2026,0.473634063842894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2027,0.523520339257971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
2028,0.489616562566596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",34
