"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.781333441502568,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1916,-0.812482726138398,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1917,-0.910049591657696,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1918,-0.797790191221566,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1919,-0.770663492920562,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1920,-0.735184416291588,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1921,-0.781553060997112,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1922,-0.915734622116418,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1923,-1.00362637496778,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1924,-0.987256720806556,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1925,-1.01715689152053,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1926,-0.934952588620547,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1927,-0.865405092644949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1928,-0.906349878946287,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1929,-0.889489036110604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1930,-0.962986197144573,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1931,-0.968046889446782,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1932,-0.790374602761233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1933,-0.811197492702661,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1934,-0.742238831251541,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1935,-0.69097084340433,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1936,-0.707150598327189,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1937,-0.842726485201069,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1938,-0.699259595288197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1939,-0.593260403701663,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1940,-0.640535078239679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1941,-0.700300020527891,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1942,-0.58967350169047,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1943,-0.404814792269747,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1944,-0.336866799275356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1945,-0.679553938451591,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1946,-0.700589835804521,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1947,-0.841785552991837,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1948,-0.764603714941586,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1949,-0.698593283431421,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1950,-0.694619244963008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1951,-0.769793866648229,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1952,-0.648253023574398,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1953,-0.692642047215145,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1954,-0.798196957609548,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1955,-0.874348335412151,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1956,-0.778472574929367,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1957,-0.650101598175581,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1958,-0.737798781133336,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1959,-0.723007512575464,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1960,-0.627471242961178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1961,-0.485665853003184,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1962,-0.706793013126571,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1963,-0.769909403866166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1964,-0.72045165347356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1965,-0.578261491245314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1966,-0.714970157788912,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1967,-0.732167193084422,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1968,-0.673173136127332,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1969,-0.664082313543531,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1970,-0.889278664882397,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1971,-0.900497176434612,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1972,-0.831300016789157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1973,-0.751318461132996,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1974,-0.504210047662411,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1975,-0.602760597096847,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1976,-0.684924094917676,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1977,-0.626971400466232,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1978,-0.507228182114488,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1979,-0.380446700324796,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1980,-0.288055339560231,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1981,-0.46579585120395,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1982,-0.654530126625502,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1983,-0.720281955003998,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1984,-0.485291116145902,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1985,-0.518607973674364,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1986,-0.502016343833645,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1987,-0.422950931727144,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1988,-0.404580335547109,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1989,-0.399024563418436,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1990,-0.311828392914265,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1991,-0.28672092004166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1992,-0.491565257160062,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1993,-0.451301131796811,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1994,-0.316843843514391,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1995,-0.239486695935852,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1996,-0.119448011832162,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1997,-0.116655579010796,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1998,-0.281928146336327,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1999,-0.236726578931268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2000,-0.151062369972749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2001,0.0840187366964642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2002,0.0389988560995675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2012,-0.00353459815249835,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2013,0.183300173180498,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2014,0.131869381797344,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2015,0.089347760442422,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2016,0.152232636720839,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2017,0.046887102876326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2018,0.049991481896825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2019,0.0809128844113047,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2020,0.232296147629143,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2021,0.423614452020729,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2022,0.183194019715302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2023,0.41185510021819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2024,0.379433195116576,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2025,0.450569152763705,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2026,0.52370346297289,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2027,0.429936897479251,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2028,0.334902803539251,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2029,0.405065081401517,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2030,0.187859445775189,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2031,0.18675251182168,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2032,0.35437155940815,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2033,0.685128805367412,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2034,0.587942340989116,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2035,0.33889070495411,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2036,0.483624878776766,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2037,0.478253512132426,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2038,0.492037816432457,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2039,0.841244335181727,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2040,0.801232435626559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2041,0.735222203062051,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2042,0.587355382463045,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2043,0.681808906743242,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2044,0.813910397796974,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2045,0.924536253498786,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2046,1.33754309452121,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2047,1.10137664053195,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2048,1.16660845383484,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2049,1.27902107868272,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2050,1.04434274805254,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2051,1.06010114862073,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2052,1.2082416373762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2053,1.05169650244511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2054,1.19178430153789,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2055,1.12060449086954,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2056,1.32752318269252,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2057,1.28903062968976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2058,1.37646663964449,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2059,1.3331340762544,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2060,1.23797930664648,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2061,1.24105995354233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2062,1.39863477603592,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2063,1.79874304427011,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2064,1.79607792833514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2065,1.5413609337445,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2066,1.69454664343152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2067,1.76640560673809,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2068,1.81239859591955,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2069,1.6651515977336,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2070,1.7244122657234,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2071,1.61671226019399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2072,1.77069664821607,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2073,1.97792688361841,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2074,2.08983974590302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2075,1.80330722670197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2076,1.92207570988006,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2077,2.12881262973161,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2078,2.04702020139035,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2079,1.86975496917773,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2080,1.92120196491777,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2081,2.05495996368944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2082,2.16335662197901,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2083,2.26612419766514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2084,2.2913444238128,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2085,2.23976232920012,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2086,2.26390954389825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2087,2.4495939075702,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2088,2.28803704971727,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2089,2.24791841496966,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2090,2.29048240710216,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2091,2.30154703814873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2092,2.35402507449697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2093,2.3643541084374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2094,2.35546240070704,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2095,2.6471115034642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2096,2.81705234107915,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2097,2.73219490861226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2098,2.68116819060765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2099,2.64363923017265,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
2100,2.76883221291286,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1850,-0.768398403537276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1851,-0.920608629623587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1852,-0.93907471873672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1853,-1.0807594999801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1854,-0.935979521543516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1855,-0.883715142123037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1856,-0.934432807235112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1857,-0.901630406388847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1858,-0.912855277629774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1859,-0.967184496204368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1860,-1.01823625023155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1861,-0.70545575692779,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1862,-0.536297989060813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1863,-0.884505918606351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1864,-1.09048217039197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1865,-0.965138306133042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1866,-0.942239282627497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1867,-0.898819298417379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1868,-0.842562666990659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1869,-0.628172430694633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1870,-0.648563187592458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1871,-0.811536343456282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1872,-0.83750341944932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1873,-0.823560734254158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1874,-0.828011043727145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1875,-1.03896789004716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1876,-0.957804754274832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1877,-0.888493076671409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1878,-0.820933618580341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1879,-0.718902718405388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1880,-0.897089908241014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1881,-0.961293826341489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1882,-0.956742551134369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1883,-0.826284252177459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1884,-0.832198013857521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1885,-1.11502855148711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1886,-1.08066411009798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1887,-0.908482532965536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1888,-0.731190879913925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1889,-0.832278124230072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1890,-0.966675667971799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1891,-0.96751865983731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1892,-0.81355095017642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1893,-0.773889020637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1894,-0.92472897635605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1895,-0.926845893531663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1896,-0.822416048199614,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1897,-0.904275148407123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1898,-0.991085036664344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1899,-0.9838828630173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1900,-0.994496973247863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1901,-1.0079504021657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1902,-1.01929167665037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1903,-0.994027358678466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1904,-1.04469137279688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1905,-0.895587758627698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1906,-0.856761894448766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1907,-0.894871885774819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1908,-0.887370927432301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1909,-0.861185458800776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1910,-0.857176916856133,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1911,-0.846547975716817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1912,-0.98136401394197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1913,-0.898451695925871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1914,-1.09640927222819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1915,-1.12122910547964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1916,-1.09714267616488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1917,-0.870284422393922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1918,-0.749668833687963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1919,-0.5998710191854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1920,-0.763681854580852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1921,-0.987723055388358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1922,-0.640535078239679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1923,-0.700300020527891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1924,-0.58967350169047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1925,-0.404814792269747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1926,-0.336866799275356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1927,-0.679553938451591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1928,-0.700589835804521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1929,-0.841785552991837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1930,-0.764603714941586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1931,-0.72600032487054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1932,-0.656535555776543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1933,-0.670122958609454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1934,-0.836874467059999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1935,-0.940970544190748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1936,-0.759142555177959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1937,-0.427396991868193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1938,-0.472429214570582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1939,-0.648081065361964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1940,-0.415776099296124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1941,-0.635906522119683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1942,-0.544989066363883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1943,-0.345538251467815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1944,-0.202391527117584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1945,-0.397729768388501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1946,-0.563006107319438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1947,-0.595221530057245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1948,-0.413129104983511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1949,-0.715270403212401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1950,-0.626629899510647,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1951,-0.438441070224542,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1952,-0.367869840959941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1953,-0.625332865279233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1954,-0.805609665004567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1955,-0.858936576904341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1956,-0.748308984109258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1957,-0.643617140829008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1958,-0.567292978093519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1959,-0.534719270883159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1960,-0.622037050417077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1961,-0.718918841006086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
1962,-0.711368479550174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",14
