"year","value","variable","stitching_id","tol","archive","draw"
2007,0.293801205708178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2008,0.216006327851403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2009,0.100685916152315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2010,-0.0107788757139247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2011,0.152339681344529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2012,-0.119843790700429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2013,-0.085778610675618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2014,-0.00701055477026102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2015,0.146095920270511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2016,0.0790374984894129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2017,0.0522551309503001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2018,0.128186733971916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2019,0.0711118842378369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2020,0.0310630314348259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2021,0.0851586410030336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2022,0.245060606095478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2023,0.428398118275254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2024,0.326625620149628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2025,0.237405187214733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2026,0.400683072300581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2027,0.210205199643895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2028,0.399732735244299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2029,0.549641257478868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2030,0.474380759110431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2031,0.597348177839137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2032,0.555485030180819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2033,0.53030623308041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2034,0.667976282598772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2035,0.765767298353865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2036,0.672619201291241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2037,0.479965158192556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2038,0.550984189990061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2039,0.46376185591447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2040,0.632709543549765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2041,0.985584117349674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2042,1.02852937391481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2043,0.714331275837651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2044,0.664261030157718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2045,0.784240198596592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2046,0.993053278763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2047,0.970933722669201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2048,1.13117440129844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2049,1.02539006955715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2050,0.880925866705468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2051,0.907700067934343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2052,1.05902334658811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2053,1.06404574285699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2054,1.01844174827608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2055,1.20620273527817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2056,1.20723192797328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2057,1.16660845383484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2058,1.27902107868272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2059,1.04434274805254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2060,1.06010114862073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2061,1.2082416373762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2062,1.05169650244511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2063,1.19178430153789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2064,1.12060449086954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2065,1.32752318269252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2066,1.33630270454967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2067,1.05643904037294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2068,1.20163280449634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2069,1.24901408353264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2070,1.34406216053793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2071,1.15431915386324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2072,1.29162360684569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2073,1.42214960794473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2074,1.35510585697426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2075,1.30410241622104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2076,1.25363928149153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2077,1.30665463786482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2078,1.4979655991832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2079,1.4837759056727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2080,1.52202564618091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2081,1.26923539583765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2082,1.39063848586414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2083,1.47140332190037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2084,1.58877329428685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2085,1.44395523133448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2086,1.31656023377013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2087,1.31690562635447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2088,1.62353054331788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2089,1.64661249486352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2090,1.55386120896696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2091,1.58901290665074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2092,1.58743783055348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2093,1.63239321824466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2094,1.55592685823541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2095,1.53664714198982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2096,1.71059842739191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2097,1.74760820065086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2098,1.63837763861653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2099,1.60970886346524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2100,1.61365455671074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1850,-0.931002328600528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1851,-0.948602173693132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1852,-0.941638957355792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1853,-0.591832923901677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1854,-0.72860586337697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1855,-0.873096660651584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1856,-0.93735128734744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1857,-0.858167514435763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1858,-0.870477022315924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1859,-0.967184496204368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1860,-1.01823625023155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1861,-0.70545575692779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1862,-0.536297989060813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1863,-0.884505918606351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1864,-1.09048217039197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1865,-0.965138306133042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1866,-0.942239282627497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1867,-0.898819298417379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1868,-0.911474178726223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1869,-0.883353793975687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1870,-0.880481384225789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1871,-0.925279709810468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1872,-0.711600905803152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1873,-0.711917743055096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1874,-0.936118039551104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1875,-1.18327529291741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1876,-1.08956375809328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1877,-0.972502141771372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1878,-0.745112643291634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1879,-0.890316621106422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1880,-0.957993829758095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1881,-1.00913150048507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1882,-1.02454466113119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1883,-1.01885828716314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1884,-0.979455674809287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1885,-1.12950201234975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1886,-1.05769003810167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1887,-0.916764525512519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1888,-1.03133616490578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1889,-1.00951928503071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1890,-1.05385593323308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1891,-0.929581310557523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1892,-0.860188802691425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1893,-0.835175395388717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1894,-0.858634985901006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1895,-0.927007359169636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1896,-0.985033721369746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1897,-0.810587315967723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1898,-0.758183548226043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1899,-0.675458733938058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1900,-0.748515637011451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1901,-0.807934487090165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1902,-1.07580885660468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1903,-0.782126402332096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1904,-0.926845893531663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1905,-0.822416048199614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1906,-0.904275148407123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1907,-0.991085036664344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1908,-0.9838828630173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1909,-0.994496973247863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1910,-1.0079504021657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1911,-1.01929167665037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1912,-0.994027358678466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1913,-0.877258915025379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1914,-0.812683449998758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1915,-0.985425043425607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1916,-0.927627445629184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1917,-0.90262464554911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1918,-0.872089337420903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1919,-0.755479153257113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1920,-0.822303772698376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1921,-0.977706443854572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1922,-0.717110104242295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1923,-0.692155840093847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1924,-0.712376116473024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1925,-0.852764062112271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1926,-0.700470566434376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1927,-0.624410838302879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1928,-0.501589540751922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1929,-0.554756172995781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1930,-0.721237333668626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1931,-0.567292978093519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1932,-0.534719270883159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1933,-0.622037050417077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1934,-0.718918841006086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1935,-0.711368479550174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1936,-0.677371234183113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1937,-0.525752738075937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1938,-0.520701169271604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1939,-0.730446954542288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1940,-0.651476678153472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1941,-0.444333857097661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1942,-0.513652389992444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1943,-0.582889618325794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1944,-0.52438713219459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1945,-0.638361010532776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1946,-0.706369442188304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1947,-0.51516625302861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1948,-0.403981910631387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1949,-0.6243287506407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1950,-0.432290005972845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1951,-0.431441571073378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1952,-0.551774588830483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1953,-0.833343480205883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1954,-0.866193114087025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1955,-0.73128327511472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1956,-0.438413117649532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1957,-0.764775898444384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1958,-0.698593283431421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1959,-0.694619244963008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1960,-0.769793866648229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1961,-0.648253023574398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1962,-0.692642047215145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1963,-0.798196957609548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1964,-0.874348335412151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1965,-0.778472574929367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1966,-0.650101598175581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1967,-0.534968649988116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1968,-0.484069295802442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1969,-0.5185186579331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1970,-0.731110941069005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1971,-0.613344091682563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1972,-0.574653354489101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1973,-0.672509760630419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1974,-0.739033782513616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1975,-0.622400865499799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1976,-0.735098600167305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1977,-0.510028570471206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1978,-0.516277015393428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1979,-0.554307812082072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1980,-0.416161312630493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1981,-0.654894318189349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1982,-0.65536787015094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1983,-0.51720710016491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1984,-0.298585283054365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1985,-0.342069392833139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1986,-0.289004566949245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1987,-0.421951069189788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1988,-0.247053178507315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1989,-0.320834170753301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1990,-0.566275981112256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1991,-0.316550612640526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1992,-0.549256750049267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1993,-0.479418413203632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1994,-0.348426816825679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1995,-0.29598523431855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1996,-0.205256746088821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1997,-0.304973754563832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1998,-0.104830332312417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1999,-0.145754990914838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2000,-0.0799744803545082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2001,-0.0139528964378997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2002,-0.0927778578273433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2003,0.223004696053238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2004,0.121953555925643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2005,0.120907749142816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2006,0.0926882766293602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2007,0.0202126081774168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2008,0.156371874042918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2009,0.146072562462109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2010,0.0905450661669533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2011,0.219402005820712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2012,0.121324814903119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2013,0.0665244201336463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2014,-0.0491339518436007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2015,-0.0351231652630872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2016,0.0526431993406504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2017,0.193220434848513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2018,0.0561725181807446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2019,0.074405453273755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2020,0.148869434383869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2021,0.263540779837342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2022,0.487784232530373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2023,0.464754154830302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2024,0.379965800036814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2025,0.468908518685168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2026,0.321119871878238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2027,0.451300288897471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2028,0.579515730384401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2029,0.388864065525411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2030,0.619866540602118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2031,0.440590647852275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2032,0.392116056691464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2033,0.512156849267228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2034,0.538887473521243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2035,0.475552561403504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2036,0.552284188940746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2037,0.554206887931684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2038,0.400153781119741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2039,0.626193892079982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2040,0.738686259055044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2041,0.785650610543655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2042,0.839826964876977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2043,1.0775833575911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2044,0.800828086875015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2045,0.741392835476688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2046,0.922628726466144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2047,0.810787368172043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2048,0.918356955564377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2049,0.946835254354596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2050,0.949662193680751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2051,1.04363419376824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2052,1.00878949741195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2053,0.99525302365447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2054,1.0256735185269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2055,1.36683596166421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
