"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.869863322758476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1887,-0.713029393300815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1888,-0.822170026137655,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1889,-0.884539123643719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1890,-0.833484346139528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1891,-0.871112259339441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1892,-0.787135362372453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1893,-0.84894430613906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1894,-0.846100654196619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1895,-0.87009630284706,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1896,-0.863489297233514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1897,-0.986866088353565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1898,-0.840012191911796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1899,-0.735652711526427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1900,-0.978541774970608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1901,-0.955172871310936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1902,-0.801969192551326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1903,-0.922011697486369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1904,-0.981568632837593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1905,-0.979081955027425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1906,-0.957837283121933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1907,-0.86260080134565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1908,-0.936083929021777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1909,-1.0348054525237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1910,-0.831879319224413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1911,-0.764155965540397,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1912,-0.74316402998619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1913,-1.01393025594558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1914,-1.03301849314789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1915,-0.907988280394477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1916,-0.715839924190675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1917,-0.74158396366505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1918,-0.980404129038391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1919,-1.03338473027247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1920,-0.838787841810927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1921,-0.942148337763967,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1922,-0.578492151329101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1923,-0.705328493507409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1924,-0.485434907898991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1925,-0.598038675544842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1926,-0.5614678299155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1927,-0.538362829895959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1928,-0.635842216023946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1929,-0.637469584831479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1930,-0.567143869370511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1931,-0.674800659413506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1932,-0.670326008650761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1933,-0.717432141326299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1934,-0.765943386792003,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1935,-0.689074838434635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1936,-0.649812268928997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1937,-0.628993724614588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1938,-0.721135428641219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1939,-0.641622535241368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1940,-0.808882247583199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1941,-0.539842308165305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1942,-0.545437817373966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1943,-0.5611959231274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1944,-0.37728398729206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1945,-0.452954988152385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1946,-0.675253389613147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1947,-0.732406957137584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1948,-0.48865698869588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1949,-0.614643657921874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1950,-0.560980611709056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1951,-0.445461857197188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1952,-0.535511881661876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1953,-0.688469367621678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1954,-0.856653536527801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1955,-0.898192475175847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1956,-0.799200169780704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1957,-0.728660250653888,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1958,-0.481085872332812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1959,-0.596463196083789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1960,-0.588709869088859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1961,-0.742440704394824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1962,-0.810408269822744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1963,-0.821124883117079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1964,-0.529709267572855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1965,-0.46394653778998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1966,-0.466114650912573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1967,-0.738110503836594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1968,-0.78230675079476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1969,-0.701816562998943,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1970,-0.638450314145075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1971,-0.72522987712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1972,-0.788606515874108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1973,-0.647855955032924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1974,-0.531834278182998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1975,-0.652251453410827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1976,-0.800176400515568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1977,-0.696869361874803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1978,-0.697569740585266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1979,-0.587216139830105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1980,-0.419536553160071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1981,-0.367325693021201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1982,-0.377315844232896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1983,-0.54206662587859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1984,-0.405773195745837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1985,-0.337155235673947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1986,-0.223372942011508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1987,-0.155278538382618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1988,-0.193651609411631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1989,-0.463094027869261,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1990,-0.431692512948985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1991,-0.366741500743728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1992,-0.603536268674759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1993,-0.455568417591337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1994,-0.353184572867008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1995,-0.258265126980064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1996,-0.152601452650799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1997,0.00955714767115978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1998,-0.26806374961285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1999,-0.0552933820500812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2000,-0.0618420628487115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2001,0.0067576270993186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2002,-0.032712242091236,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2003,-0.0173844073788132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2004,-0.00354473651140097,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2005,0.229476434189564,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2006,0.074031244684079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2007,-0.0649915246310115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2008,0.0561974115994417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2009,0.17854067693662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2010,0.0410715498996979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2011,0.167288568801382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2012,-0.0412833988089574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2013,-0.0282473362410656,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2014,0.208169436239928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2015,0.177498059314132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2016,-0.0289959743449231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2017,-0.0733423274497227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2018,0.0223987016576075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2019,0.175766037267749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2020,0.197704825621486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2021,0.369140212577747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2022,0.351894111535842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2023,0.392447033552742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2024,0.325635860755995,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2025,0.329299249450457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2026,0.460452651108881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2027,0.519524530750061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2028,0.359379599350689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2029,0.422033221162621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2030,0.423151694896546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2031,0.361579989239829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2032,0.496876816992369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2033,0.541519424952696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2034,0.487281814761729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2035,0.489985833472758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2036,0.600994941826571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2037,0.557613610314661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2038,0.483269807220097,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2039,0.626193892079982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2040,0.738686259055044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2041,0.785650610543655,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2042,0.839826964876977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2043,1.0775833575911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2044,0.800828086875015,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2045,0.741392835476688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2046,0.922628726466144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2047,0.810787368172043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2048,0.969089245331361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2049,1.06382906257136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2050,1.08545497148873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2051,1.02303883344558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2052,0.928236864812618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2053,1.09458699060468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2054,1.40524360986819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2055,1.39664996116568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2056,1.11435359029809,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2057,1.27205240431852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2058,1.11801561589044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2059,1.34522815771123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2060,1.47554656225009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2061,1.61654739550187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2062,1.57858534077178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2063,1.43900075992912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2064,1.4231761652137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2065,1.44629587779076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2066,1.78970848431976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2067,1.82284659323591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2068,1.46916719750374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2069,1.47299932595803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2070,1.69638830262306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2071,1.93665207136723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2072,1.75537358053498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2073,1.9671500526037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2074,2.01834182166704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2075,1.8443029849787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2076,1.68227130614281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2077,1.89036408864035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2078,2.19646716937933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2079,2.00272329527832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2080,2.12916720873591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2081,2.18260111244928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2082,2.34102223338908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2083,2.42088785874694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2093,2.38242476937688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2094,2.57650677496855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2095,2.61221404926579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2096,2.64387738966559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2097,2.83436218967012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2098,2.87540683910021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2099,2.70242924209691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
2100,2.66952625955997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1850,-0.985318289019233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1851,-0.950072343243676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1852,-0.888732859803554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1853,-0.798989141405741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1854,-0.814658949486386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1855,-0.908212741302066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1856,-1.08231228027284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1857,-0.844161858816676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1858,-0.685042123186349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1859,-0.792432422576951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1860,-0.709691831682505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1861,-0.78432910099167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1862,-0.918516081480675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1863,-1.02934424931095,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1864,-1.04896371626876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1865,-0.940893136759939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1866,-0.744496045876417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1867,-0.703633933081505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1868,-0.802819734387697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1869,-0.815325592205966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1870,-0.75364270956527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1871,-0.864483364994101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1872,-0.754217854810236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1873,-0.78564750133927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1874,-0.707806766433919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1875,-0.717986420426939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1876,-0.973962632351061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1877,-0.832332565730042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1878,-0.786001126754002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1879,-0.813055307025763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1880,-0.811374244770036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1881,-0.743400915863617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1882,-0.782994846900635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1883,-0.901391722807546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1884,-1.07409737800106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1885,-1.14460413796087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1886,-0.83914181933477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1887,-0.90819095477832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1888,-0.877925741699357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1889,-0.838514953816457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1890,-1.12748794131011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1891,-1.07286271995537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1892,-0.788745811189756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1893,-0.937717148904255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1894,-0.891882891750299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1895,-0.899314615648848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1896,-0.71667354165379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1897,-0.677891119480023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1898,-0.734156856732852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1899,-0.799283432499351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1900,-0.878468884905772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1901,-0.931778311968515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1902,-0.99813537787395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1903,-0.841891037792152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1904,-0.861688924180555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1905,-0.82826427524509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1906,-0.986732760915231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1907,-0.97418802430434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1908,-0.832484357501642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1909,-0.815016022338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1910,-0.743259787535976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1911,-0.816502426694569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1912,-0.863456679483079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1913,-0.951383671241274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1914,-0.980932542221524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1915,-0.851586909454056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1916,-0.745756895071281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1917,-0.606136131412256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1918,-0.668792645096971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1919,-0.666324707423257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1920,-0.56395804866321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1921,-0.640749588633525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1922,-0.670176266429337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1923,-0.728378766437174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1924,-0.693522437221361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1925,-0.828017391277456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1926,-0.675633707171983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1927,-0.740464234922797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1928,-0.897674655773983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1929,-0.766827466198606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1930,-0.743394763338131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1931,-0.716331232363984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1932,-0.753800666914401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
1933,-0.866054160688861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",1
