"year","value","variable","stitching_id","tol","archive","draw"
2059,1.39539176720666,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2060,1.55398776542836,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2061,1.55288388500992,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2062,1.50820000329071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2063,1.63691263593938,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2064,1.60230346731305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2065,1.48852673969725,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2066,1.60424266838902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2067,1.6805956768049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2068,1.60788576365735,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2069,1.53555372016297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2070,1.48701553246144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2071,1.77917864037323,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2072,1.90643569710892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2073,1.85730367992153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2074,1.80845572067125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2075,1.77704285674088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2076,1.76162013854469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2077,1.97324845889136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2078,1.98482692390223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2079,1.8932302115507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2080,2.04950100690735,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2081,2.17925010847961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2082,2.10933580183695,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2083,2.17455688298696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2084,2.3501853816922,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2085,2.12362146040857,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2086,2.10131743355015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2087,2.17556001334555,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2088,2.33792839419601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2089,2.30054132279383,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2090,2.27870278405157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2091,2.46779650755462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2092,2.65013016708821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2093,2.4155263646428,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2094,2.42760008502688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2095,2.49976984908761,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2096,2.71044288381444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2097,2.58796710749897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2098,2.57539348209963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2099,2.71924771337149,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2100,2.91991687901077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1850,-1.01737837149727,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1851,-0.97767713792382,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1852,-1.02590402835892,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1853,-1.09685668703867,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1854,-1.05343460463303,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1855,-1.06307365688861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1856,-1.06003472554164,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1857,-1.09130241141224,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1858,-0.933808404540514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1859,-1.07149291481096,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1860,-0.951650641264735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1861,-0.830486549609077,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1862,-1.04796865231697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1863,-1.22329682571268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1864,-1.08794505308452,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1865,-0.93107446061839,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1866,-0.890113052241531,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1867,-1.01114969158397,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1868,-0.937721525484847,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1869,-0.748476103449775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1870,-0.961448631469636,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1871,-1.04436504587989,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1872,-1.12866782101224,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1873,-1.12889849454189,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1874,-1.02531043075527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1875,-0.992395531687066,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1876,-0.766877086437887,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1877,-1.02390485281995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1878,-1.01724048134929,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1879,-0.910465280385267,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1880,-0.840235747065947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1881,-0.902197714695944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1882,-0.909906733071693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1883,-1.225530151481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1884,-1.49888059394408,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1885,-1.25504589141008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1886,-1.01755440652693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1887,-1.01502145981686,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1888,-0.977439846620314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1889,-0.975718297357218,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1890,-1.05973193167512,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1891,-1.02820610073451,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1892,-0.954317772010711,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1893,-0.806876116670594,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1894,-0.792303886119612,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1895,-0.765235299510039,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1896,-0.650224881323197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1897,-0.900237247184691,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1898,-0.9573040586979,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1899,-0.975810113748025,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1900,-0.939526180152257,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1901,-0.843760321949219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1902,-0.962244033597244,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1903,-0.936267521263687,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1904,-0.992918566802302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1905,-0.753554214088865,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1906,-0.882281031611001,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1907,-0.922272977245086,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1908,-0.920168785713429,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1909,-0.936182496377739,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1910,-0.844971407857258,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1911,-0.758200752713606,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1912,-0.783177581533153,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1913,-0.955620513369865,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1914,-0.903458786411136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1915,-0.81199077344553,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1916,-0.90317938102595,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1917,-0.951747809693984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1918,-0.971157688061737,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1919,-0.893071712090489,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1920,-1.19019315440545,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1921,-1.14155507248091,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1922,-0.915734622116418,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1923,-1.00362637496778,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1924,-0.987256720806556,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1925,-1.01715689152053,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1926,-0.934952588620547,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1927,-0.865405092644949,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1928,-0.906349878946287,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1929,-0.889489036110604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1930,-0.962986197144573,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1931,-0.823705104433429,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1932,-0.826575293066298,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1933,-0.706042897495763,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1934,-0.586995444582158,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1935,-0.688185351698053,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1936,-0.685329033395874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1937,-0.68041607221852,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1938,-0.643172823718146,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1939,-0.625261602403384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1940,-0.737798781133336,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1941,-0.723007512575464,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1942,-0.627471242961178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1943,-0.485665853003184,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1944,-0.706793013126571,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1945,-0.769909403866166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1946,-0.72045165347356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1947,-0.578261491245314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1948,-0.714970157788912,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1949,-0.818430613546525,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1950,-0.622376045562078,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1951,-0.642800790868705,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1952,-0.822340320917817,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1953,-0.839506216437428,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1954,-0.905558386235498,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1955,-0.699394858033486,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1956,-0.51414445997483,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1957,-0.815327216581636,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1958,-0.627638715316664,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1959,-0.645364048737406,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1960,-0.495546987685373,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1961,-0.479326779688904,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1962,-0.531811644349034,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1963,-0.626950096349162,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1964,-0.527500904778947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1965,-0.776995433271907,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1966,-0.846789355363171,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1967,-0.534968649988116,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1968,-0.484069295802442,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1969,-0.5185186579331,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1970,-0.731110941069005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1971,-0.613344091682563,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1972,-0.574653354489101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1973,-0.672509760630419,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1974,-0.739033782513616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1975,-0.622400865499799,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1976,-0.751445010848386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1977,-0.582564920177163,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1978,-0.453843705209522,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1979,-0.39428031931169,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1980,-0.388261837112339,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1981,-0.554607870333882,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1982,-0.543307157899164,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1983,-0.43430532430358,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1984,-0.473975885066864,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1985,-0.476776173356939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1986,-0.56655982089444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1987,-0.529407462596225,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1988,-0.26684925135396,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1989,-0.27611608232985,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1990,-0.338458239359454,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1991,-0.289058310480755,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1992,-0.582992394972621,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1993,-0.543399425144003,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1994,-0.316843843514391,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1995,-0.239486695935852,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1996,-0.119448011832162,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1997,-0.116655579010796,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1998,-0.281928146336327,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1999,-0.236726578931268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2000,-0.151062369972749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2001,0.0840187366964642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2002,0.0389988560995675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2012,0.0586449896814543,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2013,-0.0202187834206597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2014,-0.247964349710458,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2015,-0.0877210907182189,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2016,0.0826972248729021,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2017,0.0769347332378061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2018,0.06737537599912,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2019,0.227447261391944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2020,0.297966864435296,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2021,0.365806118035778,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2022,0.133710664512421,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2023,0.184383074813638,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2024,0.153264502656725,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2025,0.287640447709919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2026,0.551139854245775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2027,0.510884445009594,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2028,0.43592971925807,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2029,0.278507592084679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2030,0.290204848532881,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2031,0.29566026983224,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2032,0.394427279542469,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2033,0.554318990024171,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2034,0.495605005428388,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2035,0.422644263256075,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2036,0.591345020640574,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2037,0.51650056077699,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2038,0.718490096827452,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2039,0.980320636574618,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2040,0.852334083100402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2041,0.645801695433363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2042,0.672023587166393,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2043,0.924574172042014,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2044,1.05169393270251,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2045,1.11191206841562,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2046,0.963280015868179,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2047,1.09171154380516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2048,0.968177080493604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2049,1.07913471816619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2050,0.98282318601099,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2051,1.03762160681481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2052,1.13963506187207,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2053,1.18217332177409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2054,1.06894455095596,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2055,1.2549735526884,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2056,1.3562437379818,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2057,1.30288650297166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2058,1.3872989685629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2059,1.45352451228587,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2060,1.42047108386339,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2061,1.53862693136159,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2062,1.66609265727516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2063,1.49450846854302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2064,1.2839219366175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2065,1.55134575573129,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2066,1.78970848431976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2067,1.82284659323591,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2068,1.46916719750374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2069,1.47299932595803,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2070,1.69638830262306,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2071,1.93665207136723,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2072,1.75537358053498,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2073,1.9671500526037,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2074,2.01834182166704,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2075,1.99950912183044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2076,2.0150117500022,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2077,1.9392731043983,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2078,2.00092250279749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2079,2.12610969414936,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2080,2.23060636477624,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2081,2.04128581516846,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2082,1.85874173434598,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2083,2.06542608135828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2084,2.2913444238128,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2085,2.23976232920012,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2086,2.26390954389825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2087,2.4495939075702,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2088,2.28803704971727,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2089,2.24791841496966,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2090,2.29048240710216,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2091,2.30154703814873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2092,2.35402507449697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2093,2.42290893145105,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2094,2.46051211922793,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2095,2.62626435700054,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2096,2.6732529578029,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2097,2.72347262367043,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2098,2.85635364489735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2099,2.87438764577689,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
2100,2.95437700389721,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",63
1850,-1.01602731929478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1851,-0.87770847680099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1852,-0.781333441502568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1853,-0.812482726138398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1854,-0.910049591657696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1855,-0.797790191221566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
