"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.686062587227866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1959,-0.608799869871575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1960,-0.540753687071401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1961,-0.677904428328759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1962,-0.867151093827829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1963,-0.659857142614328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1964,-0.582907655605084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1965,-0.670124530493922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1966,-0.585292597428236,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1967,-0.539609642772518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1968,-0.482312924293581,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1969,-0.45727203193303,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1970,-0.727109750133479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1971,-0.864386839411679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1972,-0.811497725186655,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1973,-0.706566073775491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1974,-0.480987874035748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1975,-0.331223256516978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1976,-0.715921349103894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1977,-0.610049947329571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1978,-0.562803652588912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1979,-0.595896049528903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1980,-0.58695457242203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1981,-0.444424515101105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1982,-0.426946581344168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1983,-0.582434553855762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1984,-0.633917121317381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1985,-0.342069392833139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1986,-0.289004566949245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1987,-0.421951069189788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1988,-0.247053178507315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1989,-0.320834170753301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1990,-0.566275981112256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1991,-0.316550612640526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1992,-0.549256750049267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1993,-0.479418413203632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1994,-0.189404809321786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1995,-0.399654998299582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1996,-0.237592638970057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1997,-0.182726426236911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1998,-0.020936747810083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1999,0.0612861828686277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2000,0.18531783441432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2001,0.046999190080669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2002,-0.232374365884993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2003,0.223004696053238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2004,0.121953555925643,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2005,0.120907749142816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2006,0.133164246223146,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2007,0.0879815428371558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2008,0.0775119527864945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2009,0.0358668941962605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2010,0.251878667339156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2011,0.31976808869473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2012,-0.0412833988089574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2013,-0.0282473362410656,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2014,0.208169436239928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2015,0.177498059314132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2016,-0.0289959743449231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2017,-0.0733423274497227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2018,0.0223987016576075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2019,0.175766037267749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2020,0.197704825621486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2021,0.213960890104147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2022,0.0444256123763012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2023,0.254180442683719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2024,0.328769113690441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2025,0.423475409858952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2026,0.453557013615125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2027,0.553424605437044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2028,0.541171392333638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2029,0.328158395363118,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2030,0.41119764577337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2031,0.342240241535762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2032,0.512001703926558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2033,0.544457042612862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2034,0.599368413604395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2035,0.463670279241171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2036,0.457065244239743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2037,0.504052883979512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2038,0.710526790181405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2039,0.73609309219745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2040,0.601251383173519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2041,0.779175869385426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2042,0.989766643483847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2043,0.945893201420688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2044,0.848815346878098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2045,0.650508265300459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2046,0.87474198501053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2047,0.994424685605338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2048,1.10010128066313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2049,1.19866421236435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2050,1.15331198564246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2051,1.11141461972773,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2052,1.21141495790323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2053,1.07391278903083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2054,1.0157102263355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2055,1.23977686916919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2056,1.50455554518578,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2057,1.27205240431852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2058,1.11801561589044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2059,1.34522815771123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2060,1.47554656225009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2061,1.61654739550187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2062,1.57858534077178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2063,1.43900075992912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2064,1.4231761652137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2065,1.44629587779076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2066,1.55689986254527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2067,1.61996285059797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2068,1.5797448495523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2069,1.55002339385044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2070,1.62349298969633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2071,1.84634036629745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2072,1.8374923312382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2073,1.67978839796592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2074,1.75101485005263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2075,1.80368142730953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2076,1.78044512799249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2077,2.01514377662028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2078,2.13072118045852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2079,2.06070905287288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2080,1.95838584418181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2081,2.07625451148658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2082,2.22478085215897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2083,2.38583493896419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2093,2.38242476937688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2094,2.57650677496855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2095,2.61221404926579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2096,2.64387738966559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2097,2.83436218967012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2098,2.87540683910021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2099,2.70242924209691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
2100,2.66952625955997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",7
1850,-1.19461846455499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1851,-1.11497691131291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1852,-0.84079959406688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1853,-0.778567512203722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1854,-0.741459878747662,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1855,-0.79596638288541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1856,-0.894470290863012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1857,-0.944791476339276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1858,-0.984583896363063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1859,-1.02897806921607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1860,-0.884544141382264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1861,-0.835235244295291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1862,-1.02536383933051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1863,-0.935201693326064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1864,-0.940416125155309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1865,-0.94040931731007,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1866,-0.945661526575861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1867,-0.940256646985404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1868,-0.898783617283982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1869,-0.933450984233787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1870,-0.864815475998853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1871,-0.712121833042033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1872,-0.738558927504073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1873,-0.707604143237234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1874,-0.851759964222481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1875,-0.921504959546951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1876,-0.864067378988352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1877,-0.955620513369865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1878,-0.903458786411136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1879,-0.81199077344553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1880,-0.90317938102595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1881,-0.951747809693984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1882,-0.971157688061737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1883,-0.893071712090489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1884,-1.19019315440545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1885,-1.14155507248091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1886,-0.915734622116418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1887,-1.00362637496778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1888,-0.987256720806556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1889,-1.01715689152053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1890,-0.934952588620547,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1891,-0.865405092644949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1892,-0.906349878946287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1893,-0.889489036110604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1894,-0.962986197144573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1895,-0.835356604296635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1896,-0.868470581891415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1897,-0.625523646646513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1898,-0.612215930457182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1899,-0.946535835984264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1900,-0.971780813455553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1901,-0.878541992038436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1902,-0.72248100293308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1903,-0.883963537087482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1904,-1.08491431547185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1905,-1.08285386269193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1906,-0.953686941693093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1907,-0.76805867654042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1908,-0.657808481105633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1909,-1.02051200657604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1910,-0.881856096327908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1911,-1.06098597899063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1912,-1.03215572897903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1913,-0.885104782257827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1914,-0.861793152481994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1915,-0.944884722987524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1916,-0.855086344463814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1917,-0.85572933514112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1918,-0.777706174474986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1919,-0.617422155303814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1920,-0.695137281670952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1921,-0.57252373471357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1922,-0.927007359169636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1923,-0.985033721369746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1924,-0.810587315967723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1925,-0.758183548226043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1926,-0.675458733938058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1927,-0.748515637011451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1928,-0.807934487090165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1929,-1.07580885660468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1930,-0.782126402332096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1931,-0.868605855871294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1932,-0.962226333759531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1933,-0.781534996617665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1934,-0.731408570361509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1935,-0.764277597689897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1936,-0.682359406761464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1937,-0.69503410949477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1938,-0.628120513136821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1939,-0.705589991971294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1940,-0.693179679908951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1941,-0.860020372446456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1942,-0.718138103394722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1943,-0.702489900785906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1944,-0.659742888688356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1945,-0.556778047392925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1946,-0.774723341917138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1947,-0.80497951033459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1948,-0.650058995335996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1949,-0.674800659413506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1950,-0.670326008650761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1951,-0.717432141326299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1952,-0.765943386792003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1953,-0.689074838434635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1954,-0.649812268928997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1955,-0.628993724614588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1956,-0.721135428641219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1957,-0.641622535241368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1958,-0.6243287506407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1959,-0.432290005972845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1960,-0.431441571073378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1961,-0.551774588830483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1962,-0.833343480205883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1963,-0.866193114087025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1964,-0.73128327511472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1965,-0.438413117649532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1966,-0.764775898444384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1967,-0.735098600167305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1968,-0.510028570471206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1969,-0.516277015393428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1970,-0.554307812082072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1971,-0.416161312630493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1972,-0.654894318189349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1973,-0.65536787015094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1974,-0.51720710016491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1975,-0.298585283054365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1976,-0.450886958468686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1977,-0.307441305061559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1978,-0.173528470114832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1979,-0.330873654788036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1980,-0.645202536874933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1981,-0.475869936199047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1982,-0.335927880795339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1983,-0.631726537942427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1984,-0.548116082821423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1985,-0.751445010848386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1986,-0.582564920177163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1987,-0.453843705209522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1988,-0.39428031931169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1989,-0.388261837112339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1990,-0.554607870333882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1991,-0.543307157899164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1992,-0.43430532430358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1993,-0.473975885066864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1994,-0.314026450498375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1995,-0.432326883229109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1996,-0.134046103948492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1997,-0.00147653024566807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1998,-0.0316624749794983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
1999,-0.0462391030761751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
2000,-0.0811546392674245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
2001,-0.0585513852984718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
2002,-0.0231361683183309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
2003,0.0586449896814543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
2004,-0.0202187834206597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
2005,-0.247964349710458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",7
