"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.829425708376675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1969,-0.57961987607473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1970,-0.593220232077101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1971,-0.744961322665972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1972,-0.642927780151808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1973,-0.691737364921778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1974,-0.550923248140293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1975,-0.671905752270277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1976,-0.645897001700348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1977,-0.523566077693147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1978,-0.464815258602925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1979,-0.562918032620587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1980,-0.630374222183605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1981,-0.660631776479306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1982,-0.556435123073754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1983,-0.359741460992723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1984,-0.569558886636969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1985,-0.613721811582991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1986,-0.487885889416532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1987,-0.47585299934417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1988,-0.379231533726852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1989,-0.128009906055752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1990,0.0356194498756395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1991,-0.176580541024009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1992,-0.583882958265576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1993,-0.457473216874462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1994,-0.348426816825679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1995,-0.29598523431855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1996,-0.205256746088821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1997,-0.304973754563832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1998,-0.104830332312417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1999,-0.145754990914838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2000,-0.0799744803545082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2001,-0.0139528964378997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2002,-0.0927778578273433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2003,-0.0412833988089574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2004,-0.0282473362410656,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2005,0.208169436239928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2006,0.177498059314132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2007,-0.0289959743449231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2008,-0.0733423274497227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2009,0.0223987016576075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2010,0.175766037267749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2011,0.197704825621486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2012,0.244847453605018,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2013,0.256358182750603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2014,0.258591334376945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2015,0.241549057016584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2016,-0.0233400816424592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2017,0.0610875469713505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2018,0.365954599603697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2019,0.380484098677357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2020,0.0424824289576122,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2021,0.245748238930275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2022,0.308283647147505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2023,0.173140659938156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2024,0.150401564008007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2025,0.241795457495584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2026,0.388011531193001,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2027,0.475455962703961,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2028,0.399765119489246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2029,0.385922522767828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2030,0.325253855980463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2031,0.460626534219386,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2032,0.504085485550604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2033,0.394853728873898,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2034,0.520083664294987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2035,0.602570205044685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2036,0.594746955107951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2037,0.461829090906519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2038,0.534540988542005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2039,0.601377814314844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2040,0.556663594733379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2041,0.677870462621172,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2042,0.742560066271551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2043,1.04212803810066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2044,0.953489679861661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2045,1.00769747199143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2046,0.811240080444293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2047,0.85823288164255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2048,0.919022504223221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2049,0.976896212266354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2050,1.31071259238632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2051,1.30789914327045,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2052,1.0645016145811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2053,1.12697207119993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2054,1.18002806818566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2055,1.327281342719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2056,1.37894694236314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2057,1.24641435774947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2058,1.48354104524526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2059,1.3534633133354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2060,1.39756800030852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2061,1.39941786690434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2062,1.40800655873988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2063,1.48096992300043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2064,1.57596098393731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2065,1.67505615870283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2066,1.55689986254527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2067,1.61996285059797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2068,1.5797448495523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2069,1.55002339385044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2070,1.62349298969633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2071,1.84634036629745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2072,1.8374923312382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2073,1.67978839796592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2074,1.75101485005263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2075,1.79167418967796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2076,1.92136499456336,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2077,1.9584816022014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2078,2.1529849489192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2079,2.10798784487378,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2080,2.00337597634763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2081,2.23030172920841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2082,2.30823607135426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2083,2.29723639254217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2093,2.37849614585502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2094,2.41311626516301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2095,2.61192682416078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2096,2.69825882010849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2097,2.75759175543919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2098,2.60946434793698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2099,2.70760310503471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
2100,2.93257269067641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1850,-1.19461846455499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1851,-1.11497691131291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1852,-0.84079959406688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1853,-0.778567512203722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1854,-0.741459878747662,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1855,-0.79596638288541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1856,-0.894470290863012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1857,-0.944791476339276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1858,-0.984583896363063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1859,-1.04469137279688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1860,-0.895587758627698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1861,-0.856761894448766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1862,-0.894871885774819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1863,-0.887370927432301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1864,-0.861185458800776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1865,-0.857176916856133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1866,-0.846547975716817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1867,-0.98136401394197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1868,-0.861688924180555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1869,-0.82826427524509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1870,-0.986732760915231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1871,-0.97418802430434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1872,-0.832484357501642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1873,-0.815016022338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1874,-0.743259787535976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1875,-0.816502426694569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1876,-0.863456679483079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1877,-0.791305992599121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1878,-0.86640253272634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1879,-0.938154123025527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1880,-0.769145319552479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1881,-0.963840913858064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1882,-1.11067121253046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1883,-0.906752153014622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1884,-0.781767887689114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1885,-0.918031004961165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1886,-1.00501804677231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1887,-1.00287122047229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1888,-1.01436681753637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1889,-0.853782426287182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1890,-0.845892177000053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1891,-1.1060782061233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1892,-0.96512401206337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1893,-0.695275711997056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1894,-0.805281853601571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1895,-0.888493076671409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1896,-0.820933618580341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1897,-0.718902718405388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1898,-0.897089908241014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1899,-0.961293826341489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1900,-0.956742551134369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1901,-0.826284252177459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1902,-0.832198013857521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1903,-1.11502855148711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1904,-0.898451695925871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1905,-1.09640927222819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1906,-1.12122910547964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1907,-1.09714267616488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1908,-0.870284422393922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1909,-0.749668833687963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1910,-0.5998710191854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1911,-0.763681854580852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1912,-0.987723055388358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1913,-0.868605855871294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1914,-0.962226333759531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1915,-0.781534996617665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1916,-0.731408570361509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1917,-0.764277597689897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1918,-0.682359406761464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1919,-0.69503410949477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1920,-0.628120513136821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1921,-0.705589991971294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1922,-0.899314615648848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1923,-0.71667354165379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1924,-0.677891119480023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1925,-0.734156856732852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1926,-0.799283432499351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1927,-0.878468884905772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1928,-0.931778311968515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1929,-0.99813537787395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1930,-0.841891037792152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1931,-0.968046889446782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1932,-0.790374602761233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1933,-0.811197492702661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1934,-0.742238831251541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1935,-0.69097084340433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1936,-0.707150598327189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1937,-0.842726485201069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1938,-0.699259595288197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1939,-0.593260403701663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1940,-0.591485460624142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1941,-0.628016796662109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1942,-0.693176758646587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1943,-0.80677228234498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1944,-0.732454440655829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1945,-0.55163414178611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1946,-0.554774593877937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1947,-0.62207988213919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1948,-0.677825964833289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1949,-0.619502920964692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1950,-0.73706032983398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1951,-0.692164701055503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1952,-0.659315353468628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1953,-0.614700762603775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1954,-0.478145357308335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1955,-0.452606276512313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1956,-0.461349571297148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1957,-0.618876180653274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1958,-0.478993588867354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1959,-0.654156877646813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1960,-0.688267958479457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1961,-0.609276253687085,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1962,-0.602296564307778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1963,-0.555943116398055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1964,-0.491842923931586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1965,-0.756211181808226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1966,-0.679747459874818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1967,-0.701379087288899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1968,-0.640124214050672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1969,-0.611791638268528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1970,-0.556526382067716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1971,-0.557235221828364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1972,-0.499267532438409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1973,-0.615593479580298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1974,-0.580723298034457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1975,-0.681447181068449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1976,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1977,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1978,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1979,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1980,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1981,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1982,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1983,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1984,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1985,-0.751445010848386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1986,-0.582564920177163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1987,-0.453843705209522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1988,-0.39428031931169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1989,-0.388261837112339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1990,-0.554607870333882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1991,-0.543307157899164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1992,-0.43430532430358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1993,-0.473975885066864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1994,-0.189404809321786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1995,-0.399654998299582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1996,-0.237592638970057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1997,-0.182726426236911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1998,-0.020936747810083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
1999,0.0612861828686277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2000,0.18531783441432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2001,0.046999190080669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2002,-0.232374365884993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2003,-0.082351776193093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2004,-0.126957624489933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2005,-0.144998689613487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2006,0.0812950688005571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2007,-0.019062936308444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2008,-0.0793981633401586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2009,0.0584038046523574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2010,0.177566030775608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2011,0.103219417857872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2012,0.244847453605018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2013,0.256358182750603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2014,0.258591334376945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
2015,0.158741980078048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",168
