"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",189
