"year","value","variable","stitching_id","tol","archive","draw"
2023,0.393174385825091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2024,0.424334417779505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2025,0.427328308808114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2026,0.323122273934246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2027,0.359148685638047,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2028,0.513883640590961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2029,0.473207359369326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2039,0.911293628161957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2040,0.874636133340289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2041,0.803215491487265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2042,0.873912911266473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2043,1.03074500106999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2044,0.992771791152904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2045,1.04884986886333,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2046,0.978874771321443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2047,1.08950556540276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2057,1.42250256234081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2058,1.40685924075791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2059,1.40899081391643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2060,1.45791068552057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2061,1.51201426943049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2062,1.62707266731644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2063,1.56508417487652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2064,1.50071921460261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2065,1.46487248214061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2084,2.33202470631193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2085,2.35389925150912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2086,2.40217491683677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2087,2.52411250900371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2088,2.32584123281742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2089,2.40936611196082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2090,2.45530894416765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2091,2.55101390085065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2092,2.68551927567637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2093,2.68942724669074,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2094,2.58150854451992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2095,2.60099434569781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2096,2.61650168953122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2097,2.78737096369929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2098,2.84029644402466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2099,2.79833668525578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2100,2.89423003097505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1850,-1.00733870578222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1851,-1.050645888632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1852,-1.11103051871999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1853,-0.991502289360255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1854,-1.0362999683793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1855,-0.918608085788776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1856,-1.04832255303933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1857,-1.11074427295745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1858,-0.993471568170207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1859,-0.850298242629719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1860,-0.865049774772274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1861,-1.042455445374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1862,-1.12323847805044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1863,-1.13015712922947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1864,-1.02548615830983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1865,-0.929826343588559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1866,-0.803464632513737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1867,-1.01765172472244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1868,-0.754459289037015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1869,-0.943835308550376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1870,-1.0432236915795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1871,-0.870825264048619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1872,-0.970548259891757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1873,-0.903696177157258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1874,-1.05730701589385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1875,-0.887057259022697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1876,-0.951066655886734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1877,-1.06706521026746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1878,-1.13501694112227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1879,-1.10789351441673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1880,-1.10503799963323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1881,-1.06187337299809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1882,-1.06942019981904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1883,-1.04701480658548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1884,-1.0656172880532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1885,-1.00670631251103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1886,-1.09100065302965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1887,-1.16968985504644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1888,-1.04943938290825,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1889,-1.15398800268991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1890,-1.02753188780247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1891,-1.0762961419361,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1892,-1.01903073369999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1893,-1.01080815667302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1894,-0.99896423018356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1895,-0.997344208436118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1896,-0.937454120823929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1897,-0.902310412792815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1898,-0.902621246255876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1899,-0.955876270640886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1900,-0.920882633965675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1901,-0.949696893153316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1902,-1.24814628775636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1903,-0.985473283573015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1904,-1.02293333813219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1905,-0.932973168771696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1906,-0.904044155665815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1907,-0.818435091908725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1908,-0.79390865295909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1909,-0.688457110263357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1910,-0.778564556805122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1911,-0.946506595754784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1912,-1.03588351232912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1913,-0.952632826706861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1914,-0.951226795946752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1915,-0.892769562789852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1916,-0.884119033580134,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1917,-0.829575136811172,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1918,-0.87115642110615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1919,-0.847691535070737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1920,-0.937871835282181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1921,-0.80309337462063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1922,-0.659795958165944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1923,-0.672804848620387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1924,-0.646112420584075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1925,-0.681233247439252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1926,-0.761662054404667,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1927,-0.750085144645482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1928,-0.780225297447544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1929,-0.690741313451269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1930,-0.816856325123752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1931,-0.623404395109958,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1932,-0.768036182417518,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1933,-0.833972560517566,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1934,-0.818481024375558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1935,-0.802363584880197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1936,-0.773537320536718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1937,-0.545633701017948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1938,-0.651818828071384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1939,-0.701111220038854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1940,-0.782058975972745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1941,-0.766418159695547,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1942,-0.638002333875306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1943,-0.621737775139252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1944,-0.611282285685661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1945,-0.594684603534517,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1946,-0.598236993810929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1947,-0.596517434167481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1948,-0.74642901291611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1949,-0.575089445339188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1950,-0.561030152742717,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1951,-0.505082672493188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1952,-0.488116010352201,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1953,-0.503281230476603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1954,-0.534212277079234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1955,-0.600403744461687,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1956,-0.466809976934485,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1957,-0.311227858513746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1958,-0.598309756312858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1959,-0.710882004828875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1960,-0.566288407533818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1961,-0.681329858037145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1962,-0.743662118539362,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1963,-0.707327778528224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1964,-0.693003281876372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1965,-0.803385612555417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1966,-0.793747413927008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1967,-0.658507570515098,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1968,-0.555745940905922,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1969,-0.533927720907116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1970,-0.371580576203883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1971,-0.303804912704493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1972,-0.44999844010016,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1973,-0.477578689201152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1974,-0.565622093214017,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1975,-0.614849237693932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1976,-0.594693265736623,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1977,-0.415387648155104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1978,-0.365903572274817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1979,-0.436562651822442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1980,-0.514460161432851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1981,-0.388479165280273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1982,-0.296110470979272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1983,-0.342423673725364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1984,-0.422614285478744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1994,-0.176513059201056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1995,-0.198390962027531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1996,-0.206532940407669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1997,-0.0800621191047526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1998,-0.154314156527676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1999,-0.0916338181178844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2000,-0.125016706041208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2001,-0.109266776034474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2002,0.115828182597909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2003,0.0190888941875187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2004,-0.0581087748211644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2005,0.0169167401392656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2006,0.117212153669811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2007,0.0775321909986246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2008,0.12078274142732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2009,-0.0465206640035376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2010,0.0744045352044509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2011,0.0792398727605246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2012,0.124058223295151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2013,0.0861079244983216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2014,0.108348885898522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2015,0.182854429177326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2016,0.0764144058452416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2017,0.0737317791828787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2018,0.00343051839541886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2019,-0.0433087446505738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2020,0.066563149391925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2021,0.0636810635972438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2022,0.241089409438473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2023,0.540358543762238,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2024,0.372326682584628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2025,0.196877452810384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2026,0.191294937205384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2027,0.242880752077895,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2028,0.160501481382312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2029,0.190166691646311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2030,0.257991510079762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2031,0.368525121206005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2032,0.391818760887645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2033,0.496716575132893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2034,0.465655268961711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2035,0.565723089910875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2036,0.644850763829709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2037,0.650840441731418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2038,0.577161157162266,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2039,0.585989744533947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2040,0.769023197503031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2041,0.794508963935925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2042,0.773196342692302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2043,0.601639859823024,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2044,0.698213440636493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2045,0.785408736238196,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2046,0.958512793460898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2047,1.05618441683009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2048,0.978163910935507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2049,0.923094221003964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2050,0.974256935208984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2051,0.95993869827538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2052,1.07068887325386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2053,1.21809704341666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2054,1.28902964853791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2055,1.17594509616629,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2056,1.3356368177898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2057,1.55037356708777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2058,1.46974845902884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2059,1.45135283878653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2060,1.4180553315262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2061,1.43125371197146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2062,1.58505893757268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2063,1.52719777098952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2064,1.47534039559736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2065,1.71324813816295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2066,1.50825779939589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2067,1.5580770839079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2068,1.53091397444814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2069,1.54271990363213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2070,1.68472754052897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2071,1.91365260944713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
